1	400000000000033265	teteron	5261532
2	200000000000002228	はるの	4379259
3	100000000000003122	田吾作	3718504
4	900000000000028707	みな。	3599359
5	3268	枝盛	3432421
6	400000000000074767	ノラ	3421713
7	900000000000007158	せみ＠紗代子道場	3303275
8	400000000000076293	ぺちゅ	3098010
9	500000000000009522	くま	2788611
10	1000000000000028389	_H_I_A_	2728415
11	100000000000079726	あがちゃん	2640521
12	100000000000056823	ひろびろ	2579792
13	1000000000000007308	ひろゆき	2494334
14	100000000000053247	とっとこぬし@道場休止中	2428203
15	100000000000019795	にゅーよーかー	2337070
16	100000000000051072	ごつと	2335234
17	4168	栗悟飯	2304933
18	400000000000095807	龍	2274143
19	500000000000013661	めがれ！＠未来の大監督道場	2245960
20	200000000000021349	たなばた野郎	2152874
21	100000000000000176	フォレノア	2092024
22	300000000000025884	リーダ　はるかっかー	2077304
23	1300000000000001207	いわし	2002976
24	700000000000057048	HARTMAN08	1907259
25	600000000000004043	でぃーぷくりあー@風花さん道場	1903786
26	400000000000009399	カイ@もがみんP　PSL2道場	1873706
27	1685	ヒトデ	1869223
28	1500000000000051609	ペトロス	1834953
29	700000000000000753	蒋介石	1807115
30	300000000000000332	チン店長	1784901
31	200000000000002093	だ～と	1781983
32	400000000000001371	ロジット	1761757
33	900000000000074793	真庭の某さんP	1750976
34	800000000000081445	HaRi	1727796
35	900000000000059311	uchoten	1697118
36	400000000000080348	ひらら	1692090
37	57184	カシマシ	1689018
38	1100000000000049237	しょーたろー	1673730
39	700000000000000058	かるのー	1642129
40	400000000000005584	半水	1626596
41	900000000000080364	ゆうほー	1604238
42	1200000000000000774	てるあき	1590419
43	1400000000000011201	レッド・デーモンズ・ドラゴン・タイラント/道場on	1562568
44	800000000000004173	guaca / ぐあか	1561764
45	500000000000086725	iOSきち	1560485
46	600000000000005228	ヤマ	1540965
47	1300000000000007415	かぐら	1529051
48	2312	アズール	1528399
49	400000000000000035	すずき りょう	1526368
50	1500000000000005195	SNail	1504575
51	500000000000004620	ぐんぶす@生涯下僕	1496182
52	1000000000000046951	青紫蘇	1464377
53	1100000000000003078	yone	1464299
54	1400000000000072320	おごそか	1456462
55	1100000000000031437	gehen	1452159
56	200000000000000097	オグリ	1443642
57	1100000000000038052	ohon	1427397
58	438	コリドー	1422352
59	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	1419502
60	1500000000000000475	ありあ＠	1407033
61	600000000000007756	ゆういち	1402495
62	1400000000000004393	あな@いおりん道場	1394735
63	400000000000003886	ｼｭﾝｽｷﾞ	1392743
64	100000000000062289	みやび	1376016
65	600000000000025239	feng☆	1370223
