1	100000000000003122	田吾作	1125158
2	600000000000005228	ヤマ	510257
3	300000000000011251	すず	393984
4	1500000000000063329	ろいにわ	390572
5	1500000000000010096	約束Pζ*'ヮ')ζBMD走る同僚募集中♪	376514
6	700000000000000052	木枝	345901
7	1200000000000022324	ななな(道場営業中)	336570
8	100000000000049509	おけけ	325307
9	300000000000043818	tetsu	321819
10	1100000000000001200	ザワ	313563
11	1000000000000004419	鮭延	307338
12	500000000000022506	杜若P	293000
13	1100000000000051655	piko(紗代子全所持&埋めリスト3/18更新)	287249
14	1500000000000036617	jerious	282607
15	800000000000024541	elds	278884
16	1500000000000051073	kisa_ran	277327
17	900000000000001234	ガンジョー@杏奈全所持＆エミリー集めに奮闘中	272117
18	400000000000000238	はるひっち	268825
19	900000000000061860	あお	267427
20	1100000000000022588	キリ	266420
21	500000000000023805	ガガガ	266352
22	300000000000000630	ケイシ	258570
23	400000000000026317	李☆	250972
24	1200000000000018159	花摘み@伊織道場。	246300
25	600000000000006650	イサミ	242836
26	700000000000002663	がみがみ	225823
27	800000000000039415	しばふ	225584
28	400000000000000846	二十日。	222975
29	1300000000000056204	ののわ	221387
30	1300000000000081230	くらね	220055
31	500000000000019233	つりざお	217962
32	200000000000003821	amatake	213555
33	1200000000000011124	KEN	212521
34	1100000000000027699	batu	209830
35	1300000000000010271	ひろ～路子はｲｵﾘｽﾄ～	198687
36	1400000000000005598	ぼんた＠百合子P	198146
37	1100000000000001357	シノン	194788
38	1000000000000003971	オワ	193894
39	1300000000000005492	bessyo	191537
40	1400000000000028924	you	189994
41	700000000000004302	S-Syou	185360
42	1500000000000005363	わだ	184797
43	700000000000000034	カルチャー＠(＊＞△＜)	178038
44	1500000000000027397	えるしふる@ラウメン希望は日記参照	171889
45	900000000000003522	アハト	167422
46	1200000000000004600	Natsu@背景百合子道場	166462
47	300000000000076893	salts	165026
48	700000000000081240	ギリP	162848
49	700000000000051686	mabo	162752
50	100000000000000819	閣下の奴隷P	158841
51	1400000000000036403	さなだ虫	158699
52	900000000000077525	かもねぎ	157533
53	1100000000000007246	しーどる＠百合子の空中ブランコ道場	156467
54	800000000000006695	ろっそねろ	156384
55	400000000000001373	Kaiton	155671
56	1300000000000072553	`kito	152205
57	1300000000000063165	uruna	150248
58	700000000000000004	ふくみみ	149893
59	1400000000000001156	わだし	149438
60	1000000000000057114	スタップ細胞	149313
61	400000000000078667	そと	148516
62	1400000000000079127	ジョナサン	146367
63	1200000000000058263	カニナ	144113
64	1500000000000014076	Wolf	142704
65	500000000000042098	チャオ☆	142319
66	1400000000000040165	湊奏	141968
67	200000000000000749	八木屶	140208
68	100000000000005866	よし子	139708
69	1300000000000003580	あしの人@志保道場	139046
70	1200000000000080341	ミシェル	137326
71	200000000000000404	りこにゃん@同僚募集中	136358
72	500000000000015575	ヴァン	136180
73	62034	しずく(お休み中)	134497
74	500000000000052271	tamSAN	134261
75	52149	いろは	132402
76	500000000000007042	チルノ スカーレット（活動休止中）	130411
77	600000000000058699	hjy/踏み台	129561
78	800000000000008455	シャック	128764
79	100000000000087949	やっさん	127921
80	800000000000000320	flavus	127449
81	1500000000000007853	タイヤキ	127050
82	700000000000096141	にんにん	126740
83	200000000000004606	爆散っ！BOM夕コス	126428
84	200000000000031921	ToM	125655
85	1400000000000013215	雪	125305
86	400000000000086536	火鳥	122496
87	1200000000000021568	せっきー	122353
88	1400000000000074713	koharu09	121665
89	1200000000000058642	コルド	119811
90	1500000000000056742	こーの。	117422
91	30316	ベージュ	115613
92	1200000000000001954	よしP	115238
93	1100000000000055090	又旅	115041
94	1200000000000001288	あむちー☆	113463
95	300000000000034113	めえさん	112493
96	100000000000096564	みのたけP	112190
97	400000000000061227	la_tea	110919
98	1000000000000004188	やさん	110002
99	600000000000052123	小夜啼鳥	109640
100	400000000000024037	kaz	109604
101	500000000000085845	まつきち	108987
102	300000000000050515	さかちょ＠爆死	108936
103	483	ささ	108446
104	800000000000050633	やすだ	108375
105	100000000000048141	観月	108222
106	400000000000012859	ナーマズ	107097
107	500000000000092034	ポピハム	105716
108	1500000000000072934	カムイ	102789
109	600000000000094231	ウロボロス	101392
110	1200000000000004032	ガクヤン	100641
111	900000000000008706	黒兎	99899
112	900000000000009014	みど	97112
113	1000000000000097439	空想文学少年	96919
114	1400000000000053099	森の人	96660
115	1100000000000018453	ほむら	96413
116	1300000000000002571	アクセル@踏み台	96312
117	800000000000038911	マンボウ笹デューサー	95667
118	1200000000000083963	ニディー	95204
119	1300000000000040787	プランクネス	94856
120	3866	カピバラ	93670
121	54669	みっちゃん	92332
122	1000000000000000369	よしむね	90567
123	1300000000000056318	片桐修	90282
124	1500000000000052332	竹	90256
125	26388	春波	90011
126	300000000000033248	シモえもん	89821
127	200000000000097231	エイラ	88911
128	500000000000086821	atsusan	88903
129	273	みこも	87512
130	600000000000003513	サギーたん	87265
131	900000000000025766	テル	87140
132	1200000000000004376	ちゃぶらー	87131
133	400000000000052674	ゆう	86836
134	500000000000085784	ザクリッチP	86660
135	500000000000096930	ふゆ	86004
136	1500000000000052147	Or@nge	85840
137	900000000000000002	はむきち＠雪歩道場発揮値3.5k	85548
138	1400000000000011055	強制開拓	84132
139	1400000000000050042	おろしそば	84053
140	300000000000049846	らんぷ	83909
141	37259	ジョン★スミス	83752
142	900000000000002841	ぷっぴ	83722
143	100000000000004430	ようへい	83486
144	1300000000000052190	八塚	83450
145	1400000000000007426	カズ	83098
146	1100000000000001999	めっとん	83005
147	1200000000000002459	パンダＰ	82870
148	800000000000015033	きいち	82700
149	1500000000000053587	Shinikenshi	82562
150	1000000000000001815	魚雷	82545
151	500000000000047069	学	81749
152	200000000000072942	かなぺ	81530
153	900000000000042043	花子	81398
154	1100000000000041403	高山病	81107
155	500000000000011233	寄生獣@ミギーは紳士	81003
156	800000000000072605	南東	80561
157	200000000000096971	水性ナス	79746
158	900000000000007934	ラケル	78993
159	100000000000053112	RFM	78801
160	1100000000000000056	ぽてりこ	78438
161	1500000000000028084	ピニック	78273
162	100000000000003568	chankyn	77947
163	1100000000000013141	×昌幸	77798
164	700000000000057071	620P	77616
165	1200000000000053226	*	77244
166	300000000000096024	むーん	77045
167	600000000000094743	ている	77033
168	1200000000000056592	yasukeru	76896
169	1300000000000032980	くしょうP	76583
170	700000000000059103	wolken	76248
171	500000000000019258	燕堂恵@道場営業中	76240
172	1400000000000075291	ヨーゼフ	76033
173	1100000000000095637	ウラジロハコヤナギ	75944
174	100000000000035302	唯	75893
175	1500000000000005134	東山イーストマウンテン･爆　タイプかのん	75777
176	800000000000001235	ヒロゲロ	75763
177	1100000000000024342	よレお	75648
178	29449	RYU	75563
179	1100000000000008327	八武ゆとり	75489
180	1300000000000018841	闇の敗北者	75335
181	800000000000050836	亀太郎	75134
182	1100000000000057419	駆紋戒斗	74970
183	1200000000000006216	りおーね	74881
184	1100000000000050340	tino	74652
185	1500000000000013882	うみがめ	74650
186	900000000000051122	あずみの	74286
187	600000000000000237	しーた	73044
188	900000000000049015	夜明	72959
189	400000000000000035	すずき りょう	72773
190	1200000000000002290	ユタカ♪	72282
191	500000000000073734	千葉	71956
192	200000000000005078	紙スコップP	71803
193	800000000000050748	切絵	71705
194	100000000000086051	アマツ	71659
195	900000000000004131	にふらむ	71332
