1	700000000000057048	HARTMAN08	517648
2	400000000000091318	ueiinss/うえい	380355
3	500000000000010528	わんば@引退なんて似合わないよな	304364
4	700000000000083822	bigworia	284519
5	1200000000000006339	なかむー	271125
6	500000000000023805	ガガガ	266343
7	500000000000022470	かじお@飴貯め中	253022
8	200000000000041861	あきら	228901
9	1500000000000052509	まこP	225336
10	700000000000072157	カイト@BMD同僚募集中	218799
11	500000000000086725	iOSきち	217833
12	500000000000011416	さち＠アリス	208690
13	900000000000023767	コウ	197713
14	1300000000000001656	アマラ	180704
15	300000000000076893	salts	175788
16	1000000000000006823	ひより	172816
17	1100000000000062200	あろまてらぴー	164170
18	600000000000000172	アキ	158190
19	1400000000000055879	miami38【トッポ②】	154743
20	1300000000000003962	GyoooN	154617
21	600000000000003329	神話Ｐ	153404
22	1100000000000000148	YKO	151225
23	400000000000008200	みずっち	148159
24	28082	ロック	146669
25	1200000000000003115	pipi	144678
26	1200000000000062614	Puding	143909
27	1400000000000009524	由々識	143025
28	400000000000051331	ストラト	142424
29	500000000000005735	MALiSA	140087
30	400000000000009127	ほう	138941
31	400000000000094847	HenHen	138542
32	700000000000082215	Kiku	137028
33	1200000000000079556	まりりん	135557
34	200000000000052047	ロマネスコ	135323
35	500000000000024467	大豪院さく	134749
36	200000000000002425	黒猫@吹奏楽道場31k↑	128074
37	900000000000072156	たまお	127821
38	600000000000091276	Ｋ	127113
39	1000000000000051540	蒔成	126402
40	600000000000046085	虹	125047
41	1300000000000009765	ゆーかり	121924
42	800000000000000805	ちこＰ	120730
43	500000000000072866	朝露	119765
44	700000000000029127	陣内龍神	119525
45	400000000000066153	ゆかち	118229
46	800000000000034281	もこ	118099
47	900000000000005302	御霞月	116488
48	1000000000000050603	シュー	116053
49	500000000000072904	まいも	114350
50	1100000000000079833	△○	112650
51	1000000000000030729	ラリー・フォルク	112216
52	400000000000002446	八夜	106304
53	400000000000047986	りょうた	105216
54	1200000000000011789	オーウェン	105166
55	1200000000000003396	月綺	104711
56	1400000000000005096	絶白夜	104445
57	700000000000024583	とにー	104012
58	800000000000038679	七尾	103547
59	500000000000004034	ガルデン24	103491
60	400000000000001371	ロジット	102736
61	500000000000046498	なしすな	101854
62	100000000000001639	アキレス	98908
63	600000000000085371	まーくん	98495
64	1000000000000013915	熱気バサラ	95377
65	900000000000024260	forest	95330
66	2112	かなさん	95255
67	100000000000053112	RFM	92025
68	900000000000046797	S.T	91507
69	1000000000000008434	DOKIDOKIはたけ	91343
70	600000000000096971	KUOTA	91320
71	35918	三枚おろし	91282
72	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	90545
73	600000000000005247	リョウP	90352
74	700000000000002078	あ	88745
75	700000000000000052	木枝	88460
76	1500000000000009224	めし	87890
77	300000000000093811	Ｋ	87741
78	1200000000000022360	Starduster	87029
79	900000000000013218	nemunemu	85499
80	1200000000000081799	なたみ	85167
81	500000000000056113	音ガエル	84407
82	1500000000000028053	松戸市民	84062
83	800000000000000888	KTN	84026
84	1500000000000007853	タイヤキ	83956
85	1200000000000030400	かん	83719
86	400000000000052270	イトゥ	83669
87	400000000000049044	麩	83363
88	700000000000010042	ニニクマ	83112
89	500000000000001208	wata	83064
90	1500000000000025692	Yuko	82996
91	600000000000060877	JJ	82378
92	1400000000000054736	YP	82338
93	6397	Masato	82271
94	100000000000001797	黒めがね	82133
95	300000000000005123	113	81911
96	500000000000001247	しの	80535
97	200000000000072942	かなぺ	80034
98	700000000000029004	おのて	79837
99	600000000000035895	ゆみみ	79780
100	1500000000000009609	slee	79733
101	500000000000000051	鏡心	79726
102	1400000000000064437	かしわ	79579
103	1200000000000003818	クック	79560
104	300000000000038659	jyujyu	79203
105	500000000000059066	インコ	78886
106	952	Spears	78547
107	1000000000000053660	ハレルヤ	76984
108	72177	オキス	75780
109	400000000000021643	りっひ～な	75607
110	1500000000000094227	shinoshino	75593
111	300000000000039164	サシャ	75496
112	1500000000000004497	ギャレン（ダンスデッキに組み換え中）	74623
113	500000000000009522	くま	73671
114	500000000000056245	なごむ	73196
115	1000000000000053142	その	72822
116	300000000000085098	MKPYちゃん	72770
117	1100000000000006838	WoL	72085
118	400000000000041571	TK	71680
119	700000000000072612	小泉	71421
120	1300000000000003853	もか	71339
121	700000000000007139	K@cho.	71135
122	1100000000000023147	ダムディ	70996
123	1100000000000002145	治	70287
124	500000000000003440	創作（ソウサ）	70244
125	600000000000051822	セイルオウ	70225
126	1500000000000002364	むささび	70182
127	600000000000076024	淀ノ木 一茶	69946
128	1100000000000003341	禿鷹ラック	69876
129	700000000000001292	mimi	69855
130	300000000000011839	ヒス@まこまこりん♪	69706
