1	200000000000002228	はるの	1424658
2	100000000000053247	とっとこぬし@道場休止中	732354
3	1300000000000001207	いわし	642740
4	1685	ヒトデ	513875
5	1300000000000007415	かぐら	506025
6	1400000000000072320	おごそか	486424
7	400000000000000035	すずき りょう	365575
8	1100000000000002386	しゃる	323516
9	1100000000000018820	かわしゃん@ラウメン募集中♪	322567
10	1100000000000034715	akira95	309148
11	200000000000007128	りょうが	304295
12	600000000000080806	トンタッタ	296881
13	600000000000003042	川田	293944
14	900000000000051456	ヘーイ	281621
15	800000000000043354	かすにち	275974
16	200000000000056925	ちばけん	270427
17	300000000000012460	20%おみくじ	264526
18	300000000000033583	バルさん	256625
19	800000000000004865	さへー@殴って、どうじょう	247250
20	900000000000055256	AZK	236311
21	1300000000000060519	ここな	233362
22	800000000000052803	yanma@EH相互埋め希望 出:美奈子	232151
23	200000000000004785	めしあ	229330
24	1100000000000009959	赤榛名	223486
25	500000000000044934	ざわし	195501
26	600000000000088189	雨上がりP	192784
27	900000000000004470	クヴォッチ	182657
28	1000000000000022441	いちさん@asahiP	179788
29	400000000000020235	フリーザ	179705
30	1400000000000009524	由々識	178417
31	300000000000053033	よぞら	176911
32	500000000000004918	ななし	174097
33	600000000000051610	かじきまぐろ	171075
34	1100000000000022265	ぐっすり	169776
35	300000000000019637	sangakusan	165220
36	1500000000000050050	ﾘｮﾝﾔ	158920
37	1400000000000056158	柴犬	154279
38	1200000000000000587	ゴチボルト	150537
39	1000000000000025691	＼(圭 )＞	148578
40	400000000000009358	どらすけ	147312
41	1000000000000019759	ドラムカン☆☆	144896
42	1400000000000029744	けいた	141136
43	800000000000050562	れどてん	138975
44	1000000000000053940	穴@恐み恐みも白す	138018
45	200000000000002923	うずら	137085
46	1200000000000003409	るー	136294
47	1300000000000025476	リコピン	135186
48	1000000000000013915	熱気バサラ	133766
49	300000000000000497	加賀城	132891
50	900000000000009429	ニャニャ	132167
51	1000000000000033473	みきにゃ	131676
52	1500000000000060573	セイン	131069
53	1000000000000000047	ジョン・慎次郎	129798
54	400000000000001371	ロジット	128848
55	100000000000004557	よねこ	125947
56	900000000000000567	さななん	125807
57	400000000000012270	洗	125443
58	800000000000038911	マンボウ笹デューサー	124854
59	200000000000079671	ネクター	123683
60	800000000000005207	けいゆう ※ひびたまわっほい	123439
61	100000000000001020	ふぃがろ	123391
62	6021	モノラル	123244
63	200000000000084275	てん	122625
64	100000000000024979	フォレ	121038
65	200000000000081749	冴	120893
66	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	120367
67	1200000000000058642	コルド	119844
68	400000000000029081	オガ	117047
69	1400000000000074084	まつり	116191
70	1400000000000059180	ゆうたけ	115290
71	1400000000000006821	カイリハーツ	115068
72	1200000000000021780	うな	115037
73	1300000000000074408	ぽそぽそ	114632
74	1500000000000027790	いとーぺ	114442
75	1500000000000001509	ＳＡＭＰ	114361
76	1000000000000052360	なまねこ	113669
77	500000000000082892	kanadeW	113163
78	600000000000075145	和泉康太＠同僚募集中	113085
79	400000000000095807	龍	112914
80	900000000000024260	forest	112537
81	200000000000082606	くめふじ	112166
82	1300000000000084199	ハヤブサ	110211
83	900000000000046797	S.T	107246
84	1400000000000081108	はえよい	106964
85	100000000000054392	オンオン	106732
86	14459	戯510	105610
87	600000000000000272	ぬん	104315
88	52541	たにむ	104033
89	700000000000024583	とにー	103975
90	100000000000057035	あき	103956
91	900000000000028001	レオ	103819
92	400000000000000825	神崎	102188
93	600000000000014419	コンディ	101629
94	900000000000058298	おぼろ丸	101195
95	800000000000053226	ニラ	101096
96	1200000000000046997	ランプキン	100546
97	600000000000001331	マロニ ー	100512
98	500000000000046891	ダイソン	100175
99	14285	KG	98366
100	20855	ゴロー	97168
101	700000000000054585	渡邊	96520
102	600000000000074192	geri	96251
103	1400000000000000089	アマミ	93891
104	1100000000000093978	紅魚P	91644
105	300000000000002279	和	89292
106	500000000000085425	たけっつぁん	86925
107	1100000000000077206	もく	84736
108	1300000000000052190	八塚	84601
109	1500000000000061396	アリア	84453
110	100000000000024402	麦茶	84151
111	1400000000000001353	くらん	84024
112	1500000000000062603	kj	83979
113	500000000000096550	九頭　文治	83925
114	600000000000055464	Takumi  tir na nog	83699
115	1500000000000053587	Shinikenshi	82562
116	28082	ロック	82529
117	1300000000000075243	とんこつらぁめん	82262
118	1200000000000058640	魅和琵-ｶﾙﾋﾟｽは初恋の味-	82113
119	400000000000019160	ルーシア	81265
120	200000000000013989	マグヌス中村	80671
121	800000000000073774	まじっくさん	80631
122	800000000000024902	ヤーナム野郎	80338
123	500000000000075548	Wilibard Joachim von Merkatz	80272
124	1100000000000004660	Ｊ．Ｊ	79579
125	800000000000056413	こっちゃん	78733
126	900000000000061824	しょうたま	78719
