1	900000000000028707	みな。	1297323
2	1685	ヒトデ	627939
3	300000000000025884	リーダ　はるかっかー	620264
4	4168	栗悟飯	617125
5	100000000000079726	あがちゃん	588922
6	200000000000002093	だ～と	527233
7	800000000000081445	HaRi	514068
8	1100000000000049237	しょーたろー	503918
9	400000000000080348	ひらら	498569
10	57184	カシマシ	489397
11	1200000000000007097	Den [千早＋α道場]	434910
12	1200000000000024109	ハンマーＰ	427698
13	1400000000000053713	vit-symty	424848
14	1500000000000014060	アサキム	417330
15	500000000000010528	わんば@引退なんて似合わないよな	398441
16	1500000000000011986	たけお	380727
17	400000000000026317	李☆	362227
18	700000000000078208	ほうすうりじ	358118
19	1500000000000001643	てる	350934
20	1000000000000077918	ペニシリン(傘	332064
21	200000000000001264	パパンP＠ラウメン募集	319893
22	700000000000050913	しょうま	302724
23	1400000000000000254	くさったみかん	292524
24	1200000000000034361	urban@くまちゃん道場	287037
25	800000000000008022	ぬる夜	283448
26	1200000000000036340	やおはち	265676
27	1200000000000003007	いち@SR紗代子全種道場	235861
28	500000000000004548	Akaba	235723
29	200000000000056376	みなしごハッチ	229915
30	200000000000041861	あきら	228901
31	300000000000010247	萃香	226759
32	500000000000003834	オモイカネ	220444
33	1400000000000004464	がめす	218877
34	500000000000073942	まーかす50	215377
35	1400000000000027059	ぜろす@このみ道場	215155
36	700000000000085269	滿月P 同僚募集中	214729
37	1400000000000015950	アスハ	212434
38	10499	ＧＳ	211741
39	1400000000000003477	背番号9＠日記に所持リスト	211282
40	1400000000000061188	おおば	210961
41	1200000000000052295	ミミズク	203123
42	500000000000004918	ななし	202554
43	1300000000000030038	キングフィッシャー	202513
44	900000000000003531	NBSK	195927
45	1000000000000014637	ぢるの	194289
46	1200000000000081651	さくさく	192294
47	1200000000000004477	井川KP(青狸松)	189767
48	1500000000000040254	みゆう	187372
49	1500000000000003036	夜月P	177085
50	400000000000050669	ライサン	175687
51	200000000000003034	東方不敗	173208
52	1000000000000006823	ひより	172816
53	1400000000000004898	zemsel	168367
54	800000000000055717	shun-ki＠雪歩千早全所持（幕張2日目）	166711
55	600000000000049178	カラス	165678
56	1500000000000000129	すめらぎこう	163130
57	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	159584
58	1000000000000009307	セイロス@瑞希志保p	159456
59	500000000000053074	ぽん	155611
60	100000000000050965	らぶちは@BMDを走る同僚様を募集中です	153362
61	1400000000000051444	ろじうら	150037
62	1000000000000002457	トモヒロ	149718
63	400000000000001121	防御リツ	147543
64	1200000000000086690	NEPO	146516
65	1200000000000077426	灯夜	146445
66	800000000000070794	rainstorm	143803
67	700000000000015432	あかつき	143434
68	200000000000027703	時雨桜＠レミラーマP	142951
69	1000000000000025691	＼(圭 )＞	141549
70	900000000000009429	ニャニャ	141128
71	1200000000000076527	ライカ	138318
72	200000000000088507	ot02070	137145
73	700000000000003739	みよし	137127
74	800000000000031213	ほしくん	136041
75	80865	青波	134468
76	400000000000037245	くろり＠道場営業再開	134454
77	400000000000075735	ひらっち	133219
78	200000000000027287	せたん太	132982
79	800000000000001036	うみんちゅ@道場営業中	131427
80	700000000000003813	道化師	131354
81	1300000000000061149	くろー	129976
82	4215	セージ	128997
83	600000000000006457	camellia	127756
84	200000000000011825	あに	127485
85	1000000000000055597	いろいろ	124689
86	1000000000000018418	ハガー市長	121999
87	500000000000052271	tamSAN	118230
88	700000000000008758	紫紅＠夜勤	117854
89	1500000000000008553	きゃめ＠同僚募集中	115822
90	400000000000038678	シャム猫	115402
91	60192	北風bbha	115176
92	400000000000000846	二十日。	113694
93	100000000000054058	na	113166
94	300000000000062031	ぱる	111602
95	200000000000006547	海鞘(＝ω＝)	110905
96	900000000000011511	ラドラム	110615
97	700000000000049156	PRIMERGY	109489
98	45234	昴	108364
99	1500000000000004969	mildseven3mg	108162
100	500000000000007335	toproad	108032
101	400000000000044980	はルしゅらイン閣下	107040
102	1400000000000039606	七瀬タッチ	106559
103	700000000000075495	オミ	106241
104	1200000000000075988	おおぬき	105629
105	1100000000000002270	いち	105272
106	54071	Natalia	105254
107	300000000000004928	ﾐｽﾀｰ紙袋	104067
