1	400000000000074767	ノラ	985809
2	500000000000013661	めがれ！＠未来の大監督道場	777394
3	1400000000000012005	そぉい	330467
4	400000000000033265	teteron	314946
5	92850	ほう	303004
6	1000000000000083803	ごまだれ	297787
7	200000000000017348	Rar@強化型クラッカー	286694
8	800000000000042739	デイラミ	268912
9	900000000000050889	ヤド	262275
10	600000000000000188	あかまる	261706
11	1300000000000056705	かんらく	260663
12	600000000000051418	かなりん	244826
13	1500000000000052509	まこP	244348
14	1400000000000000550	みすてゐルカ@3rd幕張待機勢	229775
15	900000000000011158	直和	228976
16	400000000000005584	半水	221661
17	700000000000057360	ビアンキ	219210
18	1100000000000053416	まーぼぅ	218509
19	400000000000009054	だんほい	218225
20	600000000000059646	キノピオ～同僚募集中～	214834
21	700000000000053596	悠沙	196186
22	1100000000000075182	MONTA@同僚募集中♪	191935
23	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	191763
24	500000000000049386	アラクネ	190228
25	78059	泉カラビナ	189785
26	400000000000008200	みずっち	188083
27	400000000000005950	アキト	186333
28	800000000000000870	町長	185619
29	100000000000060038	きもり	183956
30	700000000000000753	蒋介石	181408
31	600000000000051610	かじきまぐろ	178504
32	500000000000054069	あきなし@同僚募集中	177582
33	1100000000000016069	asada_n	175342
34	1200000000000032080	ねじまきどり	174998
35	1000000000000029874	える	171761
36	100000000000009152	努力も根性も足らんマン	171382
37	600000000000046085	虹	169413
38	600000000000003098	MATCHY	168294
39	100000000000087949	やっさん	163885
40	1100000000000017351	マキハム	163144
41	300000000000078388	こーた	162299
42	1400000000000004665	cleval	162050
43	1300000000000009734	hyakuen	161400
44	900000000000051866	ミストの達人	155187
45	100000000000062968	ターミナル	153846
46	1300000000000082205	バタシラ	153082
47	300000000000053033	よぞら	147733
48	200000000000063167	水と炎	147514
49	1100000000000034348	うーさー	146221
50	1500000000000073143	とまと	145598
51	500000000000002317	みかにゃん	144876
52	1100000000000061562	ありあ	143745
53	200000000000001485	メンソール	140438
54	1200000000000000563	R_C	138977
55	800000000000050562	れどてん	138975
56	1100000000000080054	ねこにん	136155
57	23106	もり	134747
58	1000000000000015603	そぉい	133753
59	1300000000000039021	てきとう	132084
60	1200000000000062260	武藤P@韓国P,追放者	131794
61	200000000000052926	やんし	131739
62	800000000000000686	もちりん	129821
63	200000000000060307	ぺけ	129620
64	800000000000008935	悠	128710
65	400000000000008761	yuu	128183
66	1300000000000079236	しんく	126745
67	1100000000000001639	てすて	126671
68	1100000000000002718	doing	126541
69	300000000000057981	miwo@BMD相互埋め同僚募集	125971
70	1100000000000007085	のんけ	125769
71	1000000000000020406	つっちー＠いおりタイガー道場営業中！	125214
72	1500000000000051301	かわ	123031
73	1500000000000028071	モコダンテ＠	122618
74	4114	びー	122452
75	1100000000000053002	プチ	122046
76	1400000000000039606	七瀬タッチ	122035
77	700000000000014303	HuUkA	121785
78	300000000000048009	シモヤマン	120349
79	1100000000000052777	あるまA	119387
80	900000000000055003	こんにゃく	118391
81	900000000000072985	みうら	117978
82	15405	真緑@ブリピヨ	113905
83	1100000000000093978	紅魚P	113658
84	400000000000052076	ヤス	112709
85	1400000000000012168	ぢる	109850
86	800000000000010985	たきよしろー	109784
87	500000000000087126	相羽衛夫	109306
88	400000000000061492	リタリン	109046
89	1400000000000037919	すうぇーでん	106003
90	200000000000027703	時雨桜＠レミラーマP	105974
91	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	105893
92	1500000000000024202	半兵衛	105598
93	500000000000017112	wat	105454
94	600000000000081764	琢磨印度@桃球	103871
95	300000000000005123	113	102086
96	1200000000000000073	ごまお	100588
97	1100000000000003690	サン	99655
98	1500000000000084431	こいこい	99282
99	96777	らっど	99175
100	28215	ささぱん	98276
101	1400000000000038297	天狗の隠れ蓑	97857
102	900000000000009014	みど	97112
103	1000000000000020451	タケル	95401
104	400000000000000105	PG	94885
105	200000000000080606	ゆうご	94419
106	800000000000002100	篠瀬	93841
107	900000000000025766	テル	93749
108	1300000000000057696	新さん	93736
109	300000000000013039	シャパニア	93373
110	400000000000024992	DA	93261
111	900000000000085458	7lover	92351
112	1000000000000018418	ハガー市長	91198
113	500000000000020800	がく@律子道場営業中	90052
114	1300000000000075133	Squeeze	89104
115	1500000000000001599	あきら＠ラウメン募集	88234
116	800000000000035752	マック	86984
117	500000000000003133	みお	86521
118	1000000000000056006	らくだん	86138
119	1100000000000074699	トシ	86109
120	700000000000012426	ﾏﾃｨｽ	85930
121	1200000000000074336	an	85214
122	600000000000007311	yyy	85140
123	1400000000000011055	強制開拓	84132
124	1500000000000052147	Or@nge	83437
125	1000000000000002357	ゆぼ@愛美世代	83289
126	800000000000013062	なつかっか	83125
127	1000000000000074398	えっくす	82657
128	1500000000000053587	Shinikenshi	82581
129	500000000000054054	shotterzoo	82420
130	600000000000000219	こうげつ	82401
131	45234	昴	81604
132	1500000000000000422	PT	81070
133	600000000000029705	ヤス	80618
134	1300000000000063569	ポピー	80342
135	400000000000007314	アヴリル	79519
136	1300000000000074943	ののか	79440
137	1100000000000003697	koneko	79270
138	1400000000000091800	ダダダン	79181
139	500000000000075548	Wilibard Joachim von Merkatz	78976
140	600000000000054960	ぬま	78865
141	400000000000023355	タカタ	78194
142	900000000000059425	こワッパーＶ	77667
143	700000000000014862	霙	77066
144	500000000000026508	マッキ@HHP/EH相互埋め歓迎	76966
145	1000000000000073442	みかん	76267
146	1300000000000082928	bomdom	75910
147	900000000000006767	オマリ	75801
148	400000000000019231	咲希(saki)	75793
149	400000000000077540	なむやん	75676
150	400000000000074084	ないさー	75645
151	1100000000000054052	ジロー	75627
152	900000000000002057	タトラ	74715
153	900000000000062391	ななか	74432
154	700000000000014940	錆び釘	73312
155	900000000000049015	夜明	73311
156	400000000000008268	カメメカ	73185
157	500000000000008569	すみなり	72459
158	400000000000020042	美穂ポンずし	72077
159	800000000000086733	かっきー	71862
160	1500000000000000355	kyon	71693
161	1100000000000000928	AGP	71655
162	900000000000020982	はなまるです！	71584
163	400000000000013651	ウマたろう	70842
164	200000000000061492	かいじゃりん	70653
165	700000000000033928	Yotti	70391
166	500000000000009522	くま	69407
167	1100000000000044660	k2	69311
168	1500000000000060537	しゃこ	69189
169	1400000000000050775	けらてん@矢吹道場20k↑	68974
170	900000000000059303	たらん	68918
171	1100000000000050344	かずにゃ	68017
172	24954	脳筋	67697
173	1000000000000019681	kei	67552
174	1500000000000027596	たいちょー	67204
175	1300000000000086934	星崎時羅	66581
176	1400000000000040466	たえとも	66552
177	600000000000025995	Shiro	66255
178	600000000000007175	オニック	66074
179	100000000000046766	なみP	65866
180	300000000000038485	夕凪	65858
181	100000000000031598	こーいち	65798
182	1200000000000000774	てるあき	65594
183	200000000000094565	innking	65498
184	800000000000040683	やまこー=アイ川	65428
185	100000000000053727	Zillione	65375
186	900000000000000878	やまだ	65372
187	1200000000000005578	うけ	65216
188	1300000000000000657	夏追P	65061
189	100000000000060318	librasta	64879
190	1300000000000007802	タクティー	64781
191	700000000000003218	まど香	64742
192	1400000000000009171	ぐぎゅるるる	64578
193	400000000000093625	ヤナカ	64190
194	1400000000000022022	ＳＭＡＬＬ	63935
195	100000000000076926	新倉	63933
196	1300000000000054427	kksm	63702
197	1100000000000009306	武田	63100
198	1400000000000075291	ヨーゼフ	63085
199	600000000000053447	いくのん	62937
200	300000000000077976	リリナ	62803
201	1200000000000053159	二岡	62255
202	900000000000087628	968	62069
203	1500000000000020234	オーズ	61887
204	1100000000000070335	いーえむ	61826
205	1100000000000002443	ぷる	61728
206	500000000000039046	コジコジ	61668
207	1300000000000045550	サワヲP@同僚募集中	61459
208	400000000000091388	Godkabe	61399
209	600000000000051510	おかじゅん	61246
210	800000000000003171	るーぱ	61177
211	500000000000083970	トウテツ	61145
212	500000000000033512	スライム	61111
213	1500000000000036121	えい	60686
214	1500000000000007514	日向小麦	60648
215	900000000000019275	にしな	60514
216	100000000000008480	ＫＳ	60171
217	1500000000000011938	TAKANM	59509
218	900000000000004754	ふく（C）	59423
219	600000000000004032	Oscar	59233
220	500000000000077787	ヨbiH	59185
221	1500000000000056742	こーの。	59153
222	600000000000000172	アキ	58986
223	1400000000000053502	CaT	58767
224	200000000000011691	ハナコ	58748
225	600000000000000487	ペルンゴ	58726
226	5346	あじへい	58636
227	1100000000000061941	ティオ	58509
228	400000000000004829	たっちー	58471
229	800000000000095431	猪狩ボンバイエ	58420
230	400000000000072405	渡部P	58342
231	300000000000004602	如月もやし（←一般人　ここ大事）	58312
232	800000000000077251	ビーグル	58237
233	300000000000078877	カイム	58178
234	1120	ひで	58145
235	900000000000050920	セロトニン24	58102
236	500000000000056720	伴野摩耶	57978
237	32197	イチ	57663
238	1000000000000004130	でん	57583
239	200000000000039578	ASH	57449
240	1200000000000086912	ケプ	57445
241	1000000000000050776	よしの	57398
242	1300000000000055990	鳳	57344
243	300000000000079288	もひと	57215
244	1400000000000015523	花海さん	57085
245	100000000000000045	ホネ	57062
246	500000000000060313	パール	56931
247	80328	やぎヒゲ	56720
248	1500000000000030555	たろすけ	56519
249	700000000000074287	maguro	56515
250	500000000000054910	きっしー	56495
251	1200000000000049895	きこう	55988
252	1100000000000055262	ぎあ	55978
253	200000000000052692	オットー	55841
254	149	はる	55776
255	800000000000086524	白さゆ	55754
