1	1000000000000028389	_H_I_A_	1010678
2	57184	カシマシ	489357
3	100000000000079726	あがちゃん	484475
4	300000000000021716	コン	392949
5	500000000000000347	のり	392135
6	300000000000055492	しんのすけ	335648
7	300000000000004832	司牡丹	323176
8	700000000000055515	SEM	275725
9	500000000000024375	カイドウ	262154
10	900000000000055256	AZK	237220
11	900000000000080212	よこよこ@同僚募集中！	226073
12	300000000000023818	ユタカ@ラウメン募集中	221196
13	900000000000051638	ダイセン	219351
14	199	コガラシ	215317
15	1400000000000027059	ぜろす@このみ道場	215155
16	900000000000001445	カズロウ	212739
17	1100000000000020397	ケイスケェ	203884
18	500000000000039054	ヤグルマ	194346
19	400000000000037297	☆ゆき♪☆	189681
20	1000000000000049413	七弥	184755
21	1500000000000005076	よこ＠まんねん風邪	174438
22	1200000000000023279	とっち	169815
23	1100000000000034348	うーさー	162968
24	1400000000000011298	A	162371
25	1500000000000022684	ミユ	156215
26	1000000000000070071	ひらこ	152105
27	100000000000047509	くらら	150300
28	900000000000022231	たねやん@ハート①	149688
29	500000000000077787	ヨbiH	147302
30	1200000000000002502	しらたきＭＯＫＯ！！	145684
31	1500000000000054125	秋吉	142367
32	1500000000000039168	あんほわ	141753
33	200000000000002923	うずら	138464
34	400000000000010125	小町	136685
35	400000000000033265	teteron	136585
36	800000000000011904	タンス	136267
37	86743	うきわ赤草	132453
38	800000000000008935	悠	131278
39	900000000000005302	御霞月	125785
40	1000000000000051540	蒔成	125545
41	700000000000072279	とにゃむ	118352
42	100000000000085175	ぱちぇ	118102
43	100000000000004042	エッセンシー	113044
44	100000000000046766	なみP	112360
45	1400000000000001498	多砲塔きろぴょん	110951
46	1300000000000039079	DT	110527
47	1500000000000000106	ディス	109629
48	400000000000086098	AAS	108901
49	400000000000004722	ぶん	107608
50	1300000000000030113	エリコスキー	102514
51	500000000000003559	い	101402
52	1200000000000000774	てるあき	99990
53	400000000000000323	Amuru	98934
54	1400000000000001585	こける	98470
55	200000000000021210	むぎ焼酎 水割り	98430
56	1100000000000007085	のんけ	97305
57	1200000000000081651	さくさく	96998
58	1000000000000020715	マサト【雪２】	96536
59	300000000000007978	ノッピー	96417
60	800000000000002590	高槻家の猫@日記に所持リストありm@s	96395
61	1300000000000004578	ｽﾗｲﾘｰ	95919
62	1300000000000061149	くろー	95158
63	300000000000080414	ジャン	94707
64	1200000000000075988	おおぬき	94020
65	1400000000000030881	レンのクモ	93642
66	300000000000013039	シャパニア	93373
67	1400000000000053221	もじゃ	92264
68	100000000000060038	きもり	91803
69	1000000000000007842	御影夢月PことTERURU	91621
70	300000000000009620	ナイアシン	91184
71	700000000000001026	プギャー	90769
72	500000000000061377	Y-Y	90167
73	600000000000007311	yyy	88578
74	54046	t-shiren	88097
75	1500000000000023222	マーヤ	86506
76	1000000000000057975	じんた	86482
77	500000000000096930	ふゆ	85741
78	1000000000000004584	かず	85729
