1	100000000000019795	にゅーよーかー	733031
2	400000000000009399	カイ@もがみんP　PSL2道場	561401
3	700000000000003572	うり	321947
4	200000000000020808	歌音P	305174
5	1200000000000035194	ninnin	279301
6	200000000000008759	Nori@	241476
7	1100000000000001357	シノン	232608
8	300000000000096024	むーん	231550
9	1400000000000004538	リュウ	231531
10	1200000000000023729	johnP	230904
11	1100000000000003771	ジョル	222752
12	500000000000068699	んちょす。	222265
13	1000000000000053234	まつらいP	221396
14	600000000000012752	あつし	217269
15	800000000000026839	はやてぃん	206002
16	1400000000000000966	桃咲	204467
17	700000000000015590	かず	200389
18	1200000000000019138	よしや@仙台	198335
19	400000000000033265	teteron	195006
20	1200000000000001288	あむちー☆	191185
21	100000000000014141	マーサ	189360
22	700000000000033658	せなりあ	185387
23	1300000000000005492	bessyo	185347
24	400000000000020235	フリーザ	183057
25	500000000000000012	スーケー	181770
26	300000000000000332	チン店長	178811
27	400000000000000287	りぷとん	168240
28	800000000000000253	slumber	168155
29	1200000000000086690	NEPO	167368
30	1300000000000052946	つきかげ	162641
31	100000000000049499	31	162208
32	100000000000038016	ぐらん	160128
33	900000000000059704	アラタニ	158776
34	100000000000001513	“Xiryu”	157918
35	800000000000037896	やむな（く）	157405
36	1200000000000057882	piro	156796
37	1400000000000059308	yuki@救世主志望	155946
38	600000000000009091	モ蔵@トレ同僚募集	150619
39	700000000000072612	小泉	142774
40	900000000000084431	サバSR@翼P	141363
41	200000000000009658	タケ	139855
42	600000000000038540	ママカリ	134895
43	200000000000068321	Чυι	133963
44	200000000000054657	そい	132266
45	1500000000000001938	かわでん	131884
46	200000000000078221	ﾏﾘｹﾛ	131648
47	1500000000000007564	夜宵	130716
48	600000000000005393	古河	130507
49	200000000000000276	トシ	130035
50	500000000000051299	まきよ	129266
51	1000000000000000047	ジョン・慎次郎	127978
52	1400000000000072693	わさわさ	126209
53	500000000000072866	朝露	119050
54	1200000000000052149	にかにか	115986
55	800000000000000106	伝千	113040
56	1200000000000054299	やっちー	111948
57	1200000000000000458	BW10	110491
58	483	ささ	108446
59	800000000000050633	やすだ	108375
60	100000000000000369	ロード	108109
61	400000000000004911	葵☆中川　椿姫(BMD燃えてきた)	105823
62	400000000000019471	霜月七歌	105518
63	400000000000001371	ロジット	105077
64	100000000000048141	観月	103891
65	300000000000032533	隆之	103886
66	200000000000021349	たなばた野郎	103213
67	900000000000005136	kei	102969
68	1300000000000072553	`kito	102865
69	1000000000000000010	sky	102437
70	1300000000000013238	たかこ	102395
71	300000000000052772	和良眉たると	99714
72	52149	いろは	99401
73	1200000000000009086	ぺたくす	96402
74	900000000000016037	キュアナナシ@蒼(そら)穹	96041
75	900000000000072985	みうら	95757
76	400000000000006207	以蔵	93862
77	1100000000000065745	退院直後	91871
78	1000000000000000369	よしむね	90567
79	200000000000024201	よみた	90537
80	1300000000000039079	DT	89674
81	600000000000036753	ｍａｏ	88748
82	700000000000052605	タビィ	88696
83	1200000000000061773	ギロにゃん	87891
84	1500000000000052061	アリゾナ	86562
85	900000000000046644	ユウキ	86342
86	900000000000061948	かなめP	86140
87	100000000000004430	ようへい	86136
88	500000000000003133	みお	86018
89	1300000000000054589	かぜっち	85125
90	54669	みっちゃん	84691
91	900000000000010349	ＰＰ	83425
92	100000000000097171	ミズミキ	82960
93	400000000000091388	Godkabe	82944
94	500000000000082517	は	81304
95	100000000000012696	ボルヘッティ@みゃお9種道場(｡-_-｡)	80870
96	700000000000029004	おのて	80447
97	400000000000095807	龍	80232
98	800000000000080893	ヌルポ	79871
99	600000000000094437	auau	79748
100	400000000000022515	GG	79705
101	1400000000000000362	KTZ	79419
102	400000000000001862	やんぱく	78016
103	1300000000000053740	風次郎	77991
104	300000000000072676	K	77301
105	1100000000000031832	4410	77080
106	900000000000061172	TOSHI	76779
107	1200000000000032936	ゴブリン	76768
108	500000000000006614	tetsuya43	75668
109	100000000000001337	ゆゆ	75512
110	200000000000000040	美奈子love	75348
111	474	カズキ	75163
112	700000000000020029	シャル@アルバム埋め募集中	74770
113	400000000000025733	はるか	74105
114	1400000000000050798	roku	74014
115	1300000000000056272	シデン	73186
116	1100000000000057419	駆紋戒斗	73152
117	400000000000083889	やとり	72848
118	1100000000000009998	コスモ	72638
119	600000000000044847	iy6	72401
120	1100000000000083358	まさと	72378
121	900000000000033509	ノン	72325
122	900000000000018630	フヒト	72217
123	300000000000078877	カイム	72162
124	49574	能登ケビン	71965
125	900000000000079292	くぬぎ	71799
126	900000000000004131	にふらむ	71332
127	300000000000024166	あると	70956
128	800000000000086733	かっきー	70827
129	38004	ワイト	70505
130	4579	ねおち	69550
131	1500000000000041909	いずみ@	69177
132	62674	Reverie	68845
133	800000000000072698	Wazata	68663
134	400000000000027075	山電クルミ	68627
135	1100000000000047113	クッキー	68231
136	100000000000053112	RFM	68025
137	1100000000000015661	ケーティ@日記に未埋め&所持リスト有(杏奈ちゃん全所持)	67839
138	700000000000056328	よだれむし	67702
139	100000000000084123	みすてー@同僚募集中	67564
140	1400000000000053503	くるま	67491
141	600000000000086530	もえもえQ	67455
142	700000000000003821	夜鳴鳥	67453
143	800000000000056811	いちご	67321
144	1300000000000073685	ジョン3	67305
145	300	ワセドン	66819
146	200000000000011245	ちびわんこ	66315
147	500000000000004358	bloodeagle40234	65994
148	1200000000000011290	楓	65793
149	500000000000027965	花田少年史	65579
150	200000000000084604	ホッジス	64934
151	100000000000052573	andywu876	64884
152	1300000000000037238	白葱	64757
153	1300000000000077928	麦	64557
154	400000000000014880	モスト	64533
155	700000000000020570	似てるの	64020
156	100000000000060318	librasta	63968
157	1300000000000024733	アリサ	63592
158	500000000000006543	ユウキ	63547
159	400000000000085852	ＨＫ	63483
160	100000000000010431	アニオン	63380
161	600000000000005838	タータタ64	63094
162	95103	ポンちょ	63057
163	300000000000073562	auM@ster	62920
164	800000000000062114	おにぎり	62643
165	800000000000032157	パイセン	62483
166	400000000000001896	ホームズ@木曜の朝☆	62127
167	1100000000000059883	まるねこ	61936
168	1000000000000028220	やみ	61913
169	1500000000000059819	jagarico	61567
170	1000000000000024048	フェアレディ	61249
171	1500000000000051746	じょん	61233
172	1400000000000059028	うなぎ	61173
173	900000000000016371	吉(きち)P	61029
174	600000000000058349	春	60949
175	300000000000043889	taka	60675
176	1300000000000005157	あるく	60558
177	500000000000056080	あずみ	60424
178	1200000000000000341	アルル	60323
179	1500000000000053496	もしゃこ	59904
180	100000000000003269	ede-pyon	59888
181	1300000000000008408	みとこ	59776
182	500000000000042715	ｾﾙｼﾞｭ	59735
183	1200000000000004479	コウ	59621
184	700000000000029816	ますよし	59456
185	800000000000001256	きりつネＬ	59424
186	1500000000000004928	ジュン	59415
187	1000000000000045583	ゆーき光	59336
188	1300000000000006850	Generation3	59270
189	700000000000000591	モミジイ	59180
190	500000000000005696	さば	59157
191	1200000000000000274	かる	59010
192	1500000000000053890	も	58903
193	75909	牛蒡	58699
194	100000000000005152	朋	58611
195	1500000000000008089	ヒロツカ	58419
196	200000000000004567	くろのあ	58385
197	700000000000079978	リオル	58263
198	900000000000008188	八五郎	58246
199	1500000000000079733	べろりん	58154
200	1300000000000008340	ありりん	58071
201	500000000000048911	よっしー	58066
202	300000000000055509	抹茶	57980
203	100000000000022348	なの	57936
204	600000000000077948	汚汚	57831
205	1400000000000042374	直心	57696
206	500000000000068236	UU	57679
207	100000000000003568	chankyn	57359
208	500000000000033778	濃厚	57216
209	700000000000009474	インティライミP＠盛岡公演来るまで隠居	57144
210	400000000000057753	Byanky	56896
211	600000000000054228	一十木 音也	56872
212	600000000000053309	無銘	56804
213	600000000000002632	EMP	56779
214	1100000000000000056	ぽてりこ	56614
215	400000000000014666	デイ	56544
