1	200000000000026379	ウィーク	734381
2	400000000000091746	鈴	716074
3	400000000000054497	さち	611294
4	300000000000031878	D．D	495970
5	1300000000000101145	ろでお	491103
6	100000000000007154	サカショウ	419006
7	1200000000000004600	Natsu@LMG	344405
8	100000000000061788	アリス	336713
9	1200000000000022360	Starduster	333132
10	1300000000000000239	さりゅーと	317859
11	200000000000079806	ラネージｭ	310459
12	1200000000000008422	ゆたか	305856
13	1100000000000093938	リボン	297874
14	400000000000000323	Amuru	291863
15	1400000000000050775	けらてん@おはD@同僚募集中	290645
16	4168	栗悟飯	289853
17	800000000000055717	shun-ki	277579
18	800000000000007714	竹の子の子	273423
19	300000000000010247	萃香	272820
20	1100000000000004086	ティー	269092
21	1400000000000003146	真鈴	263885
22	300000000000094822	micoto	263210
23	4097	チップ	261950
24	800000000000001257	リッド	261038
25	700000000000017609	クガ。	260900
26	1200000000000002011	ことり	260620
27	700000000000000688	フラジャイル@しずしほ	236753
28	900000000000022986	いわし	226435
29	200000000000003809	てるお	222638
30	1100000000000101254	じろ	222088
31	400000000000096993	高順	218586
32	300000000000028506	capchar	218053
33	900000000000050958	omu@Vi P同僚求む	217076
34	400000000000080171	◯	211090
35	1200000000000002482	もょもと兄@同僚募集中	208473
36	14616	Are	207883
37	300000000000021716	コン	207135
38	1000000000000056825	古葉。	203069
39	900000000000053507	ぴんたろう	198266
40	700000000000004371	( 0M0)	194499
41	700000000000094884	Tomas	192520
42	100000000000008229	やん	191781
43	1300000000000054427	kksm	191256
44	400000000000046229	一色	191001
45	400000000000055322	ete	190060
46	300000000000086422	ほーりー	190056
47	1000000000000003654	普通くんP	186203
48	400000000000000035	すずき りょう	184658
49	500000000000021931	真水	184400
50	8433	すとら	184225
51	52616	ryu-min	183917
52	300000000000010800	ta-cos	182128
53	1300000000000061652	はたけやま	177467
54	1100000000000050535	かーな	175270
55	500000000000001631	もりちゃん	175183
56	600000000000004089	プロデューサー	173788
57	1400000000000011853	音浦	172975
58	1000000000000053234	まつらいP	170611
59	1400000000000005440	ＤＯＯ	169584
60	1200000000000094803	自称ジミヘン	166039
61	900000000000008706	黒兎	165186
62	100000000000080586	ROXAS	163995
63	400000000000061227	la_tea	163988
64	600000000000044706	豆大福	163088
65	700000000000075190	トゲピー	162929
66	100000000000039571	ブルボン	160275
67	1100000000000081815	kazu	160273
68	600000000000014132	hiro	159190
69	500000000000099965	一通	158335
70	1400000000000001016	にゃいぺーす	155470
71	600000000000025995	Shiro	155433
72	600000000000000511	立花	155310
73	300000000000001590	ぶすじま	155181
74	1500000000000096315	オーシャン	153562
75	1200000000000012800	おむこ	152751
75	1200000000000034836	ゲリラ豪雨	152751
77	1100000000000093573	しまんちゅ	151970
78	900000000000061590	カツカレーＰ	149425
79	1500000000000053581	すかい	149227
80	96270	ころころ	148186
81	400000000000023355	タカタ	147830
82	1300000000000080057	スピルバーグP	145999
83	500000000000005956	うどんこ	145933
84	900000000000001190	すかわら	145683
85	400000000000005659	ちゃいろ	144887
86	600000000000046085	虹	144159
87	1100000000000100627	teketeke	144146
88	1200000000000080341	ミシェル	144102
89	400000000000004829	たっちー	144041
90	200000000000001419	T-M:アークウィザード(爆裂魔法専門)	143464
91	500000000000004034	ガルデン24	142469
92	1000000000000076312	毬尻尾	142404
93	300000000000096249	Manbou	142342
94	300000000000092777	スゴマル	141753
95	400000000000078588	スローロリスくん	141686
96	600000000000100059	skibifans	141677
97	1300000000000097678	フジータ	140981
98	800000000000025147	コレギ	139966
99	300000000000082615	さなやた	139630
100	300000000000091128	mitsu	136723
101	1500000000000051854	ゆと	135089
102	700000000000088538	くおん	134751
103	200000000000102641	なめ	132529
104	400000000000051331	ストラト	132461
105	1200000000000101297	ナビ	131757
106	800000000000000512	しろばやし@ｱｸﾃｨﾌﾞ同僚募集中	131213
107	200000000000039832	釣り農民	130219
108	1000000000000101868	ひろせ	130073
109	100000000000062917	mysmas	128527
110	900000000000002983	はにまる	127624
111	800000000000080790	アキサト	126752
112	900000000000097411	べーさん	126618
113	100000000000083846	せーぼ	125620
114	600000000000099331	萩原	125387
115	1100000000000002110	へとー	125097
116	200000000000000106	bisonte	124398
117	1400000000000034879	フジマル	124162
118	700000000000097809	ban	124034
119	1400000000000024552	山電	123577
120	600000000000081111	おさわり	123459
121	1500000000000014212	熱帯夜	122370
122	400000000000003416	なごみ	122212
123	400000000000025533	Heaven	121792
124	1000000000000052320	ひょーえ。	121600
125	1500000000000061253	アイザック	120358
126	1400000000000001550	フラッグ	119658
127	700000000000007063	もっさん	119405
128	1300000000000024137	しらの	118586
129	900000000000008340	スズミヤ	117771
130	100000000000053791	CCCC	117092
131	800000000000002063	アロマカレー	116567
132	800000000000093819	vice	116154
133	1400000000000020408	ギンさん	115145
134	900000000000019968	ふぁぼ原	115036
135	600000000000028144	あおい	114764
136	56998	kyou	114559
137	100000000000052334	Noir	114172
138	700000000000050959	とつげき	113924
139	800000000000035752	マック	113901
140	1100000000000000928	AGP	113266
141	800000000000049575	Yeaoh！	112828
142	1000000000000055196	ジェイビー	112640
143	1300000000000052450	マサキ	112434
144	600000000000018265	佐倉水丸	112147
145	500000000000074795	ライゼンダー	112045
146	200000000000000903	nas	111644
147	100000000000006190	スヌーズ	111471
148	600000000000048573	あやち	111012
149	400000000000000051	妖狐	110836
150	400000000000080143	たまえ	110038
151	1400000000000099852	ハチミツボーイ	109836
152	500000000000003834	オモイカネ	109206
153	700000000000088189	TOMMY	109084
154	1200000000000000013	おかゆ	108907
155	900000000000002252	nova	108052
156	700000000000011413	たっぴー	107341
157	700000000000012426	ﾏﾃｨｽ	106659
158	400000000000093185	ユキ	105475
159	500000000000013931	T.S	104739
160	600000000000007823	ばんこく	103330
161	38004	ワイト	102915
162	700000000000076354	フロル	102376
163	400000000000091616	ふるとん	102059
164	600000000000051447	はる	101594
165	200000000000098342	hiro	100968
166	1300000000000005811	アテルイ	100792
167	300000000000048587	258	100502
168	1000000000000056678	ライス	99809
169	900000000000096395	ぴっくす	98867
170	900000000000099733	しなも	98630
171	1100000000000097522	5th Tindalos	98112
172	1100000000000004650	カズマ	98050
173	1300000000000017744	ギンタ	97559
174	1100000000000004640	冰燕氷鳥	97219
175	51204	春夏秋冬	96470
176	1400000000000000181	anshifel	96392
177	800000000000025929	安達垣 愛姫【ぼっち】	96334
178	1400000000000074300	ふみ	96320
179	1100000000000049271	セイヤ	96248
180	1300000000000007096	まっさン	96133
181	1500000000000079279	ashisu2	95660
182	1500000000000010496	獅子闘十嵐	95504
183	900000000000000878	やまだ	94528
184	1100000000000024017	mikeneko	94350
185	1100000000000003091	せえもあ	93928
186	800000000000014210	けちょ	93693
187	1300000000000102121	ガーナ	93248
188	200000000000098682	SPARK	92594
189	500000000000097788	にんじん	92377
190	100000000000000202	ちゃこ	92353
191	1300000000000001437	衿元	92261
192	1000000000000102395	ぱん	91891
193	900000000000024260	forest	91610
194	1300000000000000325	ひろゆきちゃん	91504
195	1500000000000000880	ザキザキ	91201
196	1400000000000006580	グリバ	90937
197	1400000000000057408	ボク	90787
198	700000000000098719	たぬき	90383
199	1200000000000097974	XYLITOL	90017
200	800000000000077686	hiro1135	89334
201	1200000000000086357	HAL2000	88962
202	1000000000000102331	Koto	88912
203	300000000000078500	Pat@同僚募集中	88828
204	96894	かわいいいぬ	88513
205	900000000000087980	kabu-	88496
206	1500000000000067965	10126P	88246
207	100000000000052381	駒	88239
208	53476	マッツ	88112
209	200000000000024993	Junkichi	88060
210	100000000000015599	双見冬馬	88022
211	1400000000000085867	ジャンプー	87891
212	800000000000031133	aqua	87722
213	102044	Lan	87503
214	1400000000000099631	kei	87432
215	600000000000001887	アクセル	87031
216	1300000000000043391	ナカ	86757
217	1400000000000016147	なみつき	86705
218	500000000000035829	ガルシア	85874
219	800000000000101908	あいりす	85700
220	1500000000000096234	fredrika	85397
221	1400000000000019551	ヤマノウエ	85383
222	300000000000028529	びぞん	85305
223	1500000000000004960	おふね	84741
224	100000000000009163	カズ	84422
225	900000000000098652	uva	84033
226	1500000000000075367	いお	83765
227	500000000000000667	N@tio	83634
228	400000000000057589	ヒッカ	83373
229	700000000000085886	九条綾瀬	83197
230	1300000000000053740	風次郎	82582
231	1400000000000051202	123	82561
232	900000000000097056	きまぐれな暇人	82070
233	1100000000000008659	みくるりん	81544
234	500000000000094369	ヤックル@	81422
235	1200000000000003409	るー	81367
236	400000000000100993	Tantris	80803
237	100000000000003567	4410sawa	80789
238	400000000000080755	和音	80786
239	1200000000000003450	tomo	80742
240	300000000000101743	蟹	80645
241	800000000000005026	みょん提督	80313
242	200000000000001187	ぜろしゅん	80243
243	1300000000000007143	ごっさむ	80170
244	1000000000000082875	To_mo_ka@P	79713
245	800000000000055873	ネフ	79547
246	1400000000000098355	まわしげり	79419
247	900000000000054830	ひろ123	79369
248	400000000000066153	ゆかち	79185
249	600000000000083440	マンモスマン	79139
250	1000000000000030701	山電クルミ	79017
251	428	クアル	78801
252	400000000000099475	いなづき	78584
253	57184	カシマシ	78367
254	200000000000012665	many	77992
255	300000000000101330	ArchiP	77969
256	1000000000000051573	ゆうき@i	77956
257	400000000000079936	海導@ﾗｳﾒﾝ募集	77924
258	300000000000002279	和	77862
259	1000000000000031818	とらたん	77772
260	1300000000000091806	たっちゃん	77476
261	100000000000001337	ゆゆ	77472
262	700000000000002990	ポロリ	77336
263	1000000000000003560	らるふぁ	77159
264	100000000000052573	andywu876	77156
