1	1100000000000034348	うーさー	827108
2	700000000000084085	ユウサイP	743827
3	1200000000000023462	カビギン	432092
4	100000000000047509	くらら	378053
5	700000000000050917	さわら	340944
6	1000000000000020451	タケル	307383
7	400000000000004401	シヒロ	281685
8	100000000000037893	Shine	277906
9	500000000000025018	けいお	273890
10	400000000000030769	バンザイ先生	265814
11	1100000000000018820	かわしゃん	262015
12	100000000000031382	リラックマ	258498
13	1500000000000003922	狐太郎	253917
14	600000000000027449	H@NK	252975
15	300000000000000332	チン店長	247385
16	900000000000080340	ほふ	244663
17	700000000000061032	トパドリ	235245
18	900000000000001201	黒狐	235018
19	500000000000040097	わっほい	234742
20	100000000000062289	みやび	229105
21	500000000000011416	さち＠アリス	225235
22	1000000000000005406	chemblue	222579
23	1000000000000013696	ヤキイモ	216474
24	100000000000084406	すとん	214587
25	900000000000075001	まこＴ	197771
26	700000000000052960	あいす	195522
27	200000000000000040	美奈子love	195061
28	500000000000007819	かおしっく＠同僚募集中	195007
29	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	191888
30	1000000000000097088	ラブりつこJN	188429
31	100000000000002026	猫目	184608
32	800000000000087342	MOVE山田	183746
33	100000000000025262	Ricotta	182373
34	100000000000057078	かわせみ	181270
35	1500000000000061862	とらふぐのちくわ	180154
36	1000000000000070327	愚へ太	176018
37	600000000000006790	ペンギン	174956
38	700000000000029004	おのて	173569
39	1000000000000053053	Yukiti	172827
40	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	170941
41	28215	ささぱん	169657
42	2818	hihihi	169579
43	700000000000010463	ダメタ	169379
44	1200000000000074336	an	168774
45	1300000000000025476	リコピン	168264
46	100000000000046766	なみP	166145
47	600000000000086791	もっきー	165424
48	600000000000057701	exe35	161148
49	700000000000079493	秋葉凪人	159798
50	400000000000101656	とたけ	159163
51	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	157689
52	1300000000000056705	かんらく	156877
53	1100000000000003697	koneko	154862
54	900000000000100042	バード	150355
55	20855	ゴロー	148290
56	200000000000060307	ぺけ	147172
57	500000000000050941	国士無双	147084
58	1500000000000050772	ビヤーキー	144900
59	1300000000000018475	ひぽぽ	143432
60	200000000000088507	ot02070	142840
61	26097	ver2	142770
