1	100000000000077978	タナポケ	1121610
2	1500000000000100416	白妙	766848
3	500000000000004620	ぐんぶす@生涯下僕	572243
4	800000000000028147	るかぱい	411549
5	200000000000010742	りじぇくしょんP	409641
6	1000000000000086802	つばーぷす	308290
7	1000000000000002809	エニ	306847
8	15363	Moly	303011
9	400000000000096217	マァァァァック	301512
10	100000000000049279	どんだけ	292692
11	1000000000000058110	樹	280045
12	73968	なすたかやま	270093
13	1100000000000001984	Alice Carroll	269117
14	1400000000000004538	リュウ	261645
15	85297	エルレア	257806
16	1000000000000037714	ゲッパ	253786
17	900000000000009834	エティ	248741
18	1100000000000014384	さわーとまと	238845
19	800000000000050569	ぴにゃ大福	238761
20	100000000000099674	Dopier	232629
21	1300000000000030454	ブチ撒け	231561
22	100000000000032475	いーすとている	228355
23	900000000000093148	YUZU○	227411
24	800000000000039415	しばふ	226479
25	600000000000091879	やま	224908
26	1400000000000075522	悶ぴす	224553
27	1000000000000003627	桜吹雪	222197
28	500000000000086576	ヤス	214617
29	600000000000036557	yoshi	211169
30	400000000000079435	佐天使	210366
31	1200000000000002482	もょもと兄@同僚募集中	208473
32	1400000000000003146	真鈴	208322
33	700000000000100117	ユウ	206433
34	56150	朱流	205973
35	1000000000000097191	ねる	205538
36	200000000000055947	ろみっこ（よんP）	196754
37	700000000000053395	クワシマ	190769
38	500000000000078142	zaemon	189954
39	16372	園田(リムコ)	188069
40	100000000000007336	あとら	187270
41	600000000000004569	yuyu@TYSに向け同僚ゆる募	187064
42	900000000000100402	シー	180342
43	1100000000000021300	キャベツ太郎	178190
44	800000000000007534	豆腐	175049
45	1100000000000080880	フォルス	174365
46	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	173833
47	1400000000000088772	あじを	171753
48	1400000000000010887	オワタＺ	171125
49	1000000000000053234	まつらいP	170611
50	400000000000033164	リッカ	169420
51	1400000000000047509	イッパイアッテサ	169239
52	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	168615
53	1500000000000065796	Player 1002107087	166674
54	700000000000083683	うら	160597
55	900000000000000393	レッザ	160098
56	1000000000000052360	なまねこ	158775
57	1300000000000001538	ラックル	155955
58	900000000000010561	機龍	154348
59	900000000000053215	キャッキャウフフＰ	153055
60	1000000000000053612	つばさ	152342
61	1100000000000102018	レイカ	150687
62	600000000000058309	たな	149806
63	200000000000045329	こじじ	149718
64	1100000000000066360	びとれいやー	148956
65	100000000000005074	香菜	148247
66	100000000000058797	すけさん	147110
67	1100000000000024945	kagenori＠美希狂は台湾にて死す	146173
68	1300000000000037451	ふっさん	144835
69	200000000000010748	U	144758
70	900000000000002331	じょん	143389
71	900000000000006275	りょう	140520
