1	200000000000000097	オグリ	838978
2	75558	ヒカル	634143
3	500000000000051086	ミーツ	574431
4	1100000000000007085	のんけ	570530
5	900000000000018615	パパッチ	501151
6	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	481894
7	400000000000001977	naonao	438255
8	200000000000012468	Siriba7	435307
9	1500000000000063329	ろいにわ	431791
10	1200000000000023462	カビギン	419277
11	100608	緑膿桿菌	363264
12	300000000000001049	2416	342168
13	500000000000006001	幹也@ラウメン募集	340934
14	1100000000000000368	ひんと	328020
15	1200000000000002062	とまちゃー	317450
16	400000000000091388	流星真壁	313359
17	900000000000084716	タカヒロ	304481
18	900000000000023728	おさかなセンター	277301
19	700000000000008764	せの	273583
20	1100000000000032872	gx9900	270184
21	700000000000046957	おうど	269936
22	800000000000062114	おにぎり	268626
23	700000000000017609	クガ。	260900
24	300000000000002483	しろまんじゅう	259693
25	300000000000056347	マッツ@一撃厨	256687
26	500000000000062349	nabemi	251126
27	600000000000003329	神話Ｐ	248769
28	300000000000004928	ﾐｽﾀｰ紙袋	242828
29	1000000000000009307	セイロス@seirosu_peca	242598
30	100000000000077272	risu820	241760
31	400000000000077887	しゃれあむ	239305
32	1100000000000013789	とみみつしょう	234263
33	1500000000000099549	B	229745
34	300000000000021557	roll57lily	225800
35	700000000000054890	海ぺ	224780
36	200000000000078057	めぐりむ	223340
37	400000000000083889	やとり	218264
38	1000000000000003420	酢酸	218196
39	1500000000000021611	ＭＩＤ	213374
40	900000000000058298	おぼろ丸	211439
41	300000000000021716	コン	207135
42	200000000000054873	シモン	205183
43	500000000000001106	村人KMR	203903
44	1500000000000074080	ちうとび	202358
45	300000000000022337	まそう	200584
46	1400000000000098536	o72	200297
47	1500000000000097915	ECHO	187380
48	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	187000
49	1000000000000057150	黄金獅子旗	186862
50	1400000000000017184	なばかり長介	185422
51	100000000000072201	tarou tanaka	184352
52	1200000000000032936	ゴブリン	178952
53	400000000000055633	tople	178114
54	1500000000000052621	うゅー@瑞希全所持	177706
55	1400000000000043602	xeno	172487
56	300000000000061122	ぐりこ	170999
57	1400000000000055663	寿音	170838
58	600000000000044847	iy6	170161
59	1500000000000077915	ヤナヤナ	170120
60	100000000000056612	tjdwns97	168167
61	1000000000000013915	熱気バサラ	165654
62	600000000000057701	exe35	161148
63	100000000000099221	結衣＊	160739
64	700000000000083683	うら	160597
65	1100000000000000915	ユズキ	160283
66	600000000000096136	syamu	158047
67	700000000000098127	ケセラセラ	157135
68	800000000000051970	ジョニー	155437
69	300000000000094789	豆乳屋	152670
70	800000000000082300	ＧＯ	152598
71	900000000000050457	ぺたんこ	151312
72	700000000000052806	かも	151246
73	1100000000000050639	carbon	150536
74	500000000000008035	きょう	150429
75	1200000000000001384	taku-o	149181
76	23968	ナムイ	148258
77	1300000000000004630	南風ぱ	147863
78	100000000000100951	開祖 ジョ＝ウル	144167
79	100000000000099862	kuwai	142278
80	300000000000030461	ナナ	142235
81	100000000000026669	かかお。	140420
82	500000000000006524	刹那Pseudo	137655
83	1300000000000015961	ますらお	136941
84	1200000000000096378	リキ	136685
85	900000000000098946	回し者おじさん	134416
86	600000000000085371	まーくん	132392
87	400000000000052152	ふりぃ	132129
88	200000000000024201	よみた	131707
89	300000000000096132	homari	131575
90	1500000000000003971	あまら	130325
91	900000000000051638	ダイセン	130152
92	200000000000001419	T-M:アークウィザード(爆裂魔法専門)	129646
93	700000000000080555	アグア３号	128448
94	1300000000000101519	やんばる	127489
95	1500000000000032726	にーにゃ【そして私は傍観者になる】	127408
96	900000000000097411	べーさん	126618
97	500000000000056113	音ガエル	124792
98	800000000000094532	星因子	124026
99	400000000000037297	☆ゆき♪☆	122304
100	1500000000000098017	あるごー	121031
101	700000000000071627	オレンジ	120271
102	1200000000000027910	シガラナミ	120090
103	1000000000000004687	ぽちえふ	119905
104	1000000000000101300	じーつー@和	119802
105	1300000000000006842	サンセットP	118717
106	1000000000000017042	ニッT	118259
107	400000000000052270	イトゥ	117427
108	1100000000000072231	カピバラサン	116063
109	300000000000029396	わさびあいす	115993
110	7372	ちんたら	115947
111	1200000000000085409	あるこん	115499
112	1300000000000007887	きしょう	115439
113	200000000000097728	雪	114625
114	300000000000096824	ザビ	114177
115	900000000000080212	よこよこ@同僚募集中！	113484
116	100000000000000054	ズッキん	113165
117	300000000000096296	かも	112922
118	800000000000080388	乙哉	112506
119	100000000000081314	のりたま	112482
120	1400000000000059308	yuki局長@ジャイロゾンビ	111554
121	300000000000085098	MaKoPYちゃん	111197
122	300000000000054482	ペプシしそ	110893
123	400000000000080143	たまえ	110038
124	1100000000000095525	Azul	109969
125	300000000000052034	ナナシ	109530
126	300000000000043346	wanbanko	109300
127	1300000000000004351	イチ	108858
128	700000000000001292	mimi	108032
129	400000000000007792	ちゃばね	107379
130	100000000000074897	おすし	106935
131	1200000000000005944	えぬけー	106724
132	1400000000000008596	谷岡P	104850
133	400000000000044739	あゆすて	104405
134	100000000000035650	TOMOCO	104395
135	200000000000008452	Angol	104282
136	400000000000085722	ぶち	104154
137	200000000000095433	陸	104004
138	1000000000000085449	くぼつ	103985
139	200000000000011822	お茶好き@taxi	103984
140	1200000000000003616	ぢょぎん	103953
141	600000000000100005	電光値	103537
142	72805	mach	103208
143	200000000000096865	時々眼鏡	102984
144	900000000000052154	彩葉鈴	102957
145	1500000000000076335	まる	102774
146	400000000000077540	なむやん	102371
147	1500000000000021094	noppo	101985
148	600000000000057228	山本　純	101144
149	800000000000086879	ナサケ	100369
150	700000000000010234	shin	100317
151	200000000000041092	ルシ	100080
152	300000000000002683	紫奈（しな）	100077
153	800000000000005054	taki	100054
154	500000000000074311	グラドス	99983
155	78937	ペス	99913
156	1000000000000101778	777	99794
157	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	99782
158	1200000000000024643	さんじお	99337
159	500000000000000068	パラロス	98691
160	1100000000000093928	たつや	98242
161	1500000000000008089	ヒロツカ	98065
162	1400000000000000643	かてじな	96978
163	600000000000000705	咲来	96686
164	1400000000000004118	青家	96491
165	81332	アルカード	96406
166	7401	MAX	96256
167	300000000000077199	いーいー	96065
168	82816	RR	95701
169	200000000000082406	友沢	95647
170	400000000000051001	えいしん	94951
171	200000000000024675	かわさき	94868
172	200000000000042536	やらなお	94848
173	400000000000100684	すず	94770
174	500000000000041324	遊城JAPAN next	94725
175	100000000000002992	COM（ヒゲ）	94566
176	300000000000042787	黄身	94280
177	1500000000000050392	なゆ	94072
178	500000000000001872	ユウ	93839
179	1300000000000027058	psyshu	93686
180	1400000000000077887	ゆみちゃん	93417
181	1300000000000044718	てったん	93352
182	1200000000000014920	紅葉みさき	92784
183	400000000000099961	s@i	92711
184	1000000000000042465	志賀	92665
185	1500000000000015176	砂手袋	92367
186	1400000000000095440	水戸納豆	92190
187	800000000000020361	ozi	92033
188	99807	夏越	91594
189	1200000000000036590	くらのせ	91565
190	1500000000000100546	カナ	91468
191	800000000000056413	こっちゃん	91461
192	1000000000000019585	とうの	91422
193	700000000000098371	444	90333
194	1000000000000003267	ハクロ	90035
195	600000000000051154	シーエス	89994
196	700000000000054492	ゼクシオン	89757
197	700000000000002072	真下Ｐ：道場はマイコメ参照	89608
198	900000000000005802	コザ	89581
199	800000000000055621	あうふすとぅす	89537
200	400000000000053968	あお	89110
201	300000000000000611	三畳	88751
202	900000000000022037	R・田中一郎	88377
203	300000000000057843	utosa	88290
204	300000000000047122	ぐらたん	88152
205	1400000000000081997	620	88052
206	700000000000044997	ＯＮＯＪＩ	87730
207	800000000000031133	aqua	87722
208	600000000000014773	エニクス	87710
209	1100000000000076692	ヒメブレン	86832
210	1500000000000004928	ジュン	86715
211	1100000000000007483	よつば！	86236
212	600000000000080394	ごっくんぼうや	85311
213	1000000000000102644	山豆几	85248
214	1400000000000047809	三畳	85238
215	600000000000049622	expo	85179
216	400000000000007919	はりおむ	85126
217	100000000000096210	SOる	85026
218	500000000000019423	ぱるぱる	84970
219	900000000000011285	はうんとり	84903
220	300000000000094647	最中	84751
221	100000000000000369	ロード	84715
222	100000000000102525	ぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱぱ	84493
223	1400000000000005440	ＤＯＯ	84460
224	1300000000000007336	しめこ	84329
225	700000000000003460	ときくこ	83865
226	1200000000000098614	はなだ	83853
227	500000000000008536	shorter	83814
