1	1701	H@PPYPIECE	27897621
2	1100000000000000441	7144プロ@ラウメン募集	23602196
3	5183	スピカ	22708075
4	900000000000000066	🎀春閣下の巣窟🎀	20326166
5	100000000000003573	ミリPの集い	19291025
6	700000000000004707	新月会	18415126
7	400000000000000749	アイドルと機関銃	18335174
8	500000000000000502	HHV(仮)	18267739
9	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	18169984
10	1000000000000000962	765飯店	17168403
11	500000000000005337	頭乙女ストーム！	16384973
12	1300000000000004000	(*>△<)＜ナーンナーンっっ	15825618
13	400000000000004740	10/4ラウンジ	14868866
14	600000000000001170	スーサイドカーマイン	14505462
15	3583	N@DESHIKO	14436041
16	600000000000000108	765PRO	14175612
17	600000000000002383	Ｗ＠ＴＣＨ	14141533
18	600000000000004925	Dreaming!()	13835157
19	1000000000000005146	ホワイトボードフェスタ	13812320
20	700000000000005219	アオノリ工場長	13784145
21	500000000000005285	いち◯いち	13728729
22	1000000000000001661	👻レアドロ👻は都市伝説💤	13631376
23	200000000000000623	プロジェクトイオリー	13310964
24	200000000000001168	🌱もやし生活始めました🌱	13274249
25	1000000000000004785	サービス残業	13273945
26	1300000000000001529	Engage!	13262556
27	500000000000000080	ラビットカリバー	12616409
28	1300000000000002591	STUDIO OSAGE	12571599
29	1200000000000001065	中二病奥義•三曲の極み	12487130
30	1500000000000004612	杏奈ちゃんかわいい	12298520
31	1500000000000004429	R-Gray	12267214
32	100000000000000861	RE→ST@RT	12242588
33	900000000000000376	ｲﾄｰ家の食卓	11665973
34	1000000000000004988	まったりラウンジ	11665206
35	200000000000000273	バルバルーサ	11497944
36	10	もちょ(●・▽・●)	11381638
37	1000000000000001141	F@ll ahead P	11184170
38	200000000000001454	中二病でも恋がしたい・戀	10904337
39	1500000000000005117	微熱S.O.S!!	10880313
40	1400000000000000239	NouvelleVague	10870304
41	3	とかち組(o・∇・o)	10850962
42	400000000000000741	風雲765城	10803089
43	400000000000004049	septentrion	10618028
44	500000000000000896	如月重工	10571335
45	900000000000001054	なんでも実況Jリーグ	10564142
46	700000000000000877	mayちゃん家	10545715
47	200000000000000302	SNK	10237907
48	1500000000000003422	天模様	9923764
49	1500000000000003961	ID:【OL】	9868729
50	700000000000000909	超A&G+	9844756
51	200000000000000245	72LOVERS	9815169
52	200000000000000705	LMG	9795506
53	200000000000000655	KisS	9593470
54	1300000000000000321	謎の組織	9569875
55	1000000000000005059	北上堂〜わさんぼん支部〜	9530512
56	1100000000000004878	鳩の王子	9475556
57	1200000000000001457	Sora	9383425
58	900000000000000450	らあめん屋台	9338088
59	1300000000000000946	First Step	9324653
60	900000000000001612	FutureRecord	9320144
61	400000000000001061	ありがとうミリオンライブ	9266976
62	500000000000002640	アイマス同好会	9266237
63	1500000000000004754	lounge	9124636
64	500000000000000141	無課金の鬼	8728588
65	800000000000003230	猫ちぐら	8586800
66	200000000000001721	ソプラノ歌劇団	8494646
67	500000000000004731	おまつり日和	8483308
68	700000000000000793	ネロ	8452939
69	800000000000000130	穴掘高速道路	8334692
70	900000000000001329	ごーまいうぇ～	8282510
71	100000000000000087	[TowardYourStage]モバ微	8274181
72	300000000000001182	ふりーだむ	8208844
73	900000000000000466	マケドニア王国	8083007
74	103	893プロ	8061534
75	1300000000000004534	オジュターイ	8005453
76	5020	Twitter合同で📱🕊	8004800
77	100000000000000253	ビールの美味しいお店	7979429
78	300000000000000802	新765探偵事務所	7974001
79	400000000000001425	名無しプロ	7968677
80	500000000000004166	R A Y	7901831
81	600000000000001314	天使の魔の誘惑×魅惑	7871342
82	1200000000000004966	LiFE!	7851089
83	1500000000000003702	天真浪漫	7574242
84	1300000000000001517	AT1プロデュース	7538120
85	200000000000001167	m@iden	7497510
86	900000000000000605	765らうんじ	7463102
87	1100000000000003942	Growing Storm!	7461634
88	400000000000004988	375プロ	7426394
89	900000000000001476	真かわいい	7390542
90	200000000000000983	GoodSprings Couriers	7368647
91	384	アイマス・ミリマスが好き	7321357
92	100000000000000151	arcadia	7302217
93	500000000000000431	みんなとしあき	7212830
94	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	7187635
95	100000000000001012	神SUMMER!!!!	7130144
96	421	ホグワーツ魔法魔術学校	7085548
97	200000000000000073	NO MOZUKU NO LIFE	7072642
98	1100000000000001561	ぼっち互助会	7071009
99	300000000000000433	もやしPARTY！	7047872
100	500000000000005327	DIAMOND DAYS	7041463
101	1400000000000000860	激ヤヴァ☆	7001418
102	1124	お姉ちゃんのマッタリ部屋	6989813
103	200000000000001529	765ラウンジ	6905210
104	700000000000003940	マンフレート	6902859
105	700000000000003267	五郎八プロ	6706884
106	1400000000000004882	ぷらちなすたーず☆彡	6705015
107	100000000000003463	Soy SprouT	6687775
108	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	6675642
109	500000000000001090	Small Bones Thx4U	6665395
110	1200000000000000015	ランチパック廃人会	6642694
111	330	☆PreStar☆	6626599
112	1300000000000003177	夢風	6574785
113	900000000000001214	おはぎとお茶と時々ハト	6554597
114	3229	四面楚歌	6498055
115	100000000000000350	QMA惰性勢	6454848
116	360	FLOWER M@NSION	6420898
