1	400000000000080236	teko	807387
2	600000000000011987	たかくら	483690
3	1400000000000085736	こすを＠同僚さん募集中	419948
4	200000000000021349	たなばた野郎	407486
5	1100000000000053416	まーぼぅ	395068
6	400000000000000238	はるひっち	385927
7	1400000000000005598	ぼんた＠百合子P	365737
8	300000000000005500	ラッシュ	359920
9	100000000000007382	のり0111@同僚募集中	351980
10	1400000000000006722	ぽーさん	344626
11	1200000000000097783	えりまき	324127
12	1200000000000004514	てむ	314598
13	1100000000000009959	赤榛名	304642
14	200000000000005414	あめっち	288783
15	1400000000000079648	leoding	281550
16	500000000000092034	ポピハム	256280
17	1400000000000066261	片霧ミ@同僚募集中	255456
18	500000000000062349	nabemi	251126
19	400000000000052323	ミリ＠踏み台P/1FA	249774
20	300000000000000306	ガンバス	239708
21	800000000000035238	くるみ	235157
22	400000000000077106	とろ	233995
23	500000000000041062	じゅんいちろう	232782
24	200000000000014461	ユウイチ	231562
25	1500000000000011270	ぷっつん	231328
26	600000000000007311	yyy	223293
27	400000000000026069	Yuki	220762
28	700000000000008758	紫紅＠夜勤	220552
29	900000000000003120	市藤勇美	208646
30	1200000000000054199	コジェネ	202341
31	900000000000075001	まこＴ	201108
32	100000000000080247	リュウ	195946
33	300000000000017080	も～くん＠天空の乱れ八咫鴉	191538
34	700000000000027020	さやっち	175865
35	900000000000051147	ドヤP	175809
36	700000000000043234	ぬーん	175460
37	1300000000000100842	ヤマノカッパ	173968
38	500000000000037314	パルパロ	172308
39	600000000000097874	あかね	168142
40	93619	Kaguya	164259
41	1100000000000056498	ともぼ	161940
42	700000000000079493	秋葉凪人	158824
43	100000000000017097	つるちゃん♪	150694
44	500000000000042969	オジャ	149007
45	1400000000000081227	かばぢ	147012
46	1200000000000057447	安田牛乳	146527
47	400000000000040908	FORCE	142927
48	600000000000057445	おかとじ	142485
49	600000000000009091	モ蔵@田ちゃんの良さ	141221
50	1000000000000098007	ゆきゆき	139817
51	500000000000031889	まーくん	137437
52	1300000000000015961	ますらお	136941
53	1500000000000098413	ペテロ	135710
54	1300000000000004774	gicovico	135184
