1	1200000000000002691	となと	2168377
2	500000000000081423	硝子屑	593095
3	700000000000072157	カイト@TYS同僚募集中	567508
4	2522	かざみん	512555
5	100000000000012373	寝うどん	510399
6	1200000000000052509	イッル	506411
7	600000000000011987	たかくら	483690
8	800000000000078649	ぷろっきー	459941
9	200000000000016240	あると	430746
10	78343	メッセ	412281
11	800000000000056641	浸透	395591
12	1100000000000001639	てすて	364179
13	200000000000093724	yuuri takahasi	353595
14	1100000000000052024	もりべ	317614
15	300000000000079949	しょう	314131
16	600000000000032077	エスプリ	313159
17	1400000000000049865	Seed	305942
18	1500000000000051609	ペトロス	303459
19	800000000000003806	シンジP	303398
20	700000000000056327	K.M	291239
21	500000000000097542	eyenova	285083
22	600000000000031148	しんたいかさ	277641
23	100000000000085766	れう	270315
24	4097	チップ	261100
25	1200000000000077256	ナカ	259278
26	200000000000056358	奪取	224787
27	1000000000000031766	はだかめがね＠あみきりつ	219581
28	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	219139
29	600000000000083966	オデンネ	216032
30	199	コガラシ	215308
31	500000000000014178	なかにー＠毒	210507
32	300000000000016070	わたー	206486
33	300000000000043463	深春	201649
34	300000000000004789	鵜野勇太	201417
35	1100000000000007051	ぶーびー	192935
36	200000000000012022	とてとて	190467
37	500000000000091218	ちびお	190282
38	800000000000092921	ゲオルグ	187899
39	1300000000000027633	蒼南瓜	187430
40	1300000000000042063	カドモス	187098
41	500000000000097202	ぽいー	186976
42	500000000000079372	不楽十流トール	186332
43	800000000000097639	せみかん	183343
44	1500000000000051652	とめ	181897
45	700000000000047331	はるうさ	179176
46	1500000000000019405	マジノ	177878
47	1500000000000000348	Leonardo	175830
48	400000000000030643	みみみ	175093
49	1400000000000026239	きゅーぶ	174775
50	400000000000022848	さたなす@響道場	172688
51	600000000000000663	YKK	171610
52	1000000000000010616	はむ@同僚募集中	168319
53	300000000000004208	もりもっちゃん	161437
54	200000000000096499	みじんこすちん	160354
55	700000000000033320	もりそば@ラウメン募集中	159948
56	700000000000097517	log	156371
57	300000000000079241	よー	155891
58	400000000000073549	リュカ	155007
59	1400000000000003830	見さん	154685
60	900000000000012233	ユメゾウ	150877
61	1200000000000081799	なたみ	150512
62	1200000000000003743	きえる	149702
63	1100000000000095423	ランディ	149444
64	99351	なぎうぃぎー	147649
65	600000000000083315	ジフ	145248
66	1500000000000000452	じんりゅ	143418
67	952	Spears	142266
68	900000000000009834	エティ	140199
69	4610	カリスマ養分(同僚募集中)	139235
70	900000000000004528	フォトン@4th day2,3現地	136875
71	1200000000000043303	ワルデガルド	135211
72	1500000000000051854	ゆと	135089
73	1300000000000015961	ますらお	134879
74	1300000000000102254	のらがみ	134675
75	500000000000026826	ポアロ	134323
76	900000000000004197	塩バター	134143
77	500000000000022799	けん@道場潰れました	132055
78	1000000000000100082	ドルフィン	131763
79	100000000000061185	ピンフドラ1	131412
80	900000000000062309	ナー先生	131344
81	53188	蛙	130922
82	800000000000022046	コピー	130580
83	500000000000045340	クロ	130382
