1	500000000000004620	ぐんぶす@生涯下僕	916198
2	800000000000005027	アット	685700
3	300000000000031878	D．D	538318
4	800000000000056641	浸透	515148
5	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	481894
6	400000000000004916	えしとかよすとか。	453930
7	800000000000038672	B-LAST	416980
8	1100000000000049237	しょーたろー	414886
9	1300000000000004123	初霜	394223
10	400000000000095807	龍	352401
11	1300000000000007318	ｸﾝｸﾝさきいか	308701
12	1100000000000023714	みさきち	307069
13	200000000000097424	NG-5	291550
14	1000000000000082580	Player 1004646986	288832
15	1200000000000006339	なかむー	278023
16	1000000000000001208	グリム	271958
17	400000000000086667	こよみ	270589
18	700000000000002843	よどどの	263097
19	500000000000092034	ポピハム	256280
20	300000000000023321	Ｕｕ	253604
21	1100000000000073865	けだま	250795
22	900000000000002765	なかむランダー☆いもーん	240248
23	100000000000002305	あんも(トレリス3/8更新)	236921
24	700000000000047331	はるうさ	235864
25	400000000000094257	まっこい	234804
26	600000000000012752	あつし	218734
27	400000000000078546	優等生	217871
28	400000000000037076	ギガント	215269
29	300000000000045995	ガバヤシ	212354
30	300000000000003238	yamakann38	209841
31	200000000000005523	蒼の譜旋律	204199
32	1200000000000054199	コジェネ	202341
33	95887	瑞希ちゃんはかわいい！	197219
34	500000000000037314	パルパロ	195300
35	100697	じんじん	194481
36	1400000000000009524	由々識	191888
37	800000000000019421	まえじま	190921
38	1200000000000003396	月綺	189832
39	1200000000000101088	zappy	189164
40	500000000000079372	不楽十流トール	186332
41	1100000000000013637	岩男、(またいつか北海道)	181772
42	1100000000000028123	バリツ＼(^o^)／	179795
43	100000000000037645	コモモ	176452
44	200000000000012503	ｔｍｋｎ	175427
45	2818	hihihi	174526
46	300000000000061122	ぐりこ	170999
47	1100000000000100235	ルナリア	169474
48	1000000000000052915	マツ	163221
49	100000000000040637	ひぼっち	155283
50	1200000000000098446	ともさと	153196
51	1100000000000000009	fishbone	152995
52	1400000000000055072	お爺ちゃん	152419
53	900000000000001105	鏡	152168
54	1500000000000003922	狐太郎	151482
55	101053	ミニスタ	150552
56	1100000000000056842	藤枝	150533
57	300000000000038659	jyujyu	150414
58	600000000000083315	ジフ	148007
59	700000000000054853	ガルウィング	147792
60	100000000000035650	TOMOCO	147554
61	1000000000000082961	グリーゼP	146558
62	1200000000000003743	きえる	144960
63	1100000000000061047	ぴーたそ	143443
64	500000000000022799	けん@道場潰れました	142008
65	700000000000007263	へぼやまん	141979
66	100000000000027957	Quince	140126
67	1200000000000053159	二岡	139797
68	200000000000101227	星咏	139643
69	1000000000000102273	稲荷御前	138972
70	900000000000019920	いろはす@765	138854
71	100000000000005074	香菜	138798
72	1200000000000006216	りおーね	138613
73	500000000000025018	けいお	136055
74	1200000000000037996	くげぬま	135861
75	7675	けんさん	133509
76	300000000000003491	シリウス	133497
77	500000000000070557	lst	133034
78	1500000000000084199	kou	132432
79	1100000000000050467	ヒゲ	131690
80	1200000000000079985	る～に～	131426
81	72805	mach	131261
82	900000000000098920	砂袋	131057
83	200000000000092225	ぼんごれあっぷる	131030
84	53188	蛙	130922
85	300000000000082882	朱兎	130864
86	1000000000000019323	プラス	129588
87	500000000000098298	SHIーX	128578
88	1200000000000055867	椎名阿香	128432
89	800000000000024190	しり☆うす	128136
90	600000000000008954	マサマサ	128011
91	400000000000004744	ぱぺいこ	127455
92	1100000000000102079	NinjaSlayer	126429
93	800000000000005624	TOGO	125484
94	100000000000004599	ミタキムラ	124878
95	300000000000096132	homari	124702
96	1500000000000062038	White	123455
97	600000000000022915	カズ	122520
98	200000000000050199	ヨコヤイノリ	120447
99	93619	Kaguya	118231
100	3747	だば	118210
101	300000000000039537	KG	117446
102	1300000000000004169	eruzadoru	117195
103	800000000000002063	アロマカレー	115974
104	700000000000025841	りゅう@ミリ4th全通	115331
105	900000000000056841	のん	112366
106	800000000000070936	あかいきつね	111431
107	400000000000027932	okyan	110729
108	600000000000060382	MC-Poncho	108899
109	300000000000003202	mist	108029
110	1100000000000018453	ほむら	107708
111	1200000000000059492	まりり	107490
112	1200000000000056846	ジモン	107320
113	1100000000000049646	敏葉	106537
114	400000000000077230	えんちゃん	106515
115	1500000000000025459	ryo	105072
116	500000000000047375	サダノリ	104335
117	100000000000056465	エレコーン	103743
118	1500000000000077340	matsu	103601
119	400000000000066153	ゆかち	102817
120	102460	BW	102756
121	700000000000092761	パチュリー	101689
122	1500000000000002146	リスケ@BMD海美、育、ジュリア埋め対応可能です	101033
123	700000000000088253	カク00	100852
124	300000000000022696	コジ	100313
125	1000000000000101778	777	99794
126	1200000000000085765	もるぞう	99574
127	600000000000101612	かずぼう	98362
128	600000000000076237	ハイエース	97787
129	400000000000100636	かりんとう	97528
130	1400000000000000643	かてじな	96978
131	1400000000000004118	青家	96491
132	300000000000059007	たこやき	96007
133	900000000000003986	さいちん	95807
134	400000000000096887	まちゃもきち	95654
135	500000000000102608	おいどん	95494
136	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	94172
137	1500000000000001634	ぽっぽ	93919
138	900000000000095742	チャックン	93856
139	1200000000000083963	ニディー	93062
140	1500000000000000234	いっさん	93054
141	300000000000098244	かのん	92739
142	300000000000040128	ギルバート	92616
143	1500000000000099969	poyopoyo	92191
144	1400000000000007390	Tia	91405
145	900000000000011158	直和	90786
146	1100000000000097547	ジュニオールになりたいびっきー	90679
147	1100000000000015180	ぽろろっか	89875
148	1200000000000050907	いっき～	89839
149	800000000000090691	はるか	89831
150	1500000000000001015	しゅんころ	89069
151	100000000000058499	ガヒロ	89061
152	1400000000000023601	kj3	88952
153	1000000000000009723	merrymew	88857
154	1400000000000012021	まさ	88528
155	700000000000008202	アケやん	88521
156	900000000000022037	R・田中一郎	88377
157	600000000000100468	Player 1008114646	88079
158	300000000000010777	ノラ	86937
159	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	86909
160	1100000000000101787	竜也	85658
161	75638	きゆつき	85589
162	1300000000000094344	相織	85569
163	1200000000000032914	＊LeapEr ＊ゃょぃ	85529
164	300000000000010825	まさヤン	85297
165	1000000000000102644	山豆几	84778
166	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	84428
167	1300000000000102088	玖渚	84328
168	400000000000000317	和泉	84282
169	1200000000000006830	とら	83951
170	85233	Naなとりうむ	83524
171	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	83320
172	100000000000003269	ede-pyon	83215
173	900000000000002126	モルネ	83116
174	1100000000000061665	ヘッセ	82921
175	800000000000008520	冷都	82762
176	1300000000000025594	桐春	82700
177	71343	らっど	82593
178	400000000000086098	AAS	82250
179	1000000000000092406	Sopure	82080
180	1200000000000036340	やおはち	81912
181	500000000000030205	芳佳	81820
182	500000000000031268	ツバサ	81482
183	1300000000000044214	とーくん:[平日in率低下]	81315
184	1000000000000000158	まるま	80939
185	800000000000078734	kagami	80770
186	1500000000000076666	Yuna	80618
187	900000000000046580	はーちゃん	80197
188	1200000000000026552	悠馬	79976
189	500000000000091312	*みつぅん	79830
190	900000000000018491	さみた	79700
191	800000000000055873	ネフ	79547
192	500000000000006762	シーバス	79472
193	1000000000000097753	GO★MI	79438
194	1300000000000073045	やつく	78760
195	100000000000085175	ぱちぇ	78519
196	1000000000000060541	みつをver2.75	78395
197	300000000000001940	yoko	78260
198	80290	Wolfnagi	78146
199	1100000000000010135	セセリ	77956
200	800000000000085640	メイトウ	77946
201	500000000000029525	道化師	77640
202	1115	あさちゃん@昴P	77339
203	700000000000081119	さくら	77273
204	100000000000102843	い	77257
205	1200000000000099977	胡麻@同僚募集中	77101
206	700000000000061252	のぶ	76398
207	9203	血染めの羊	76376
208	1400000000000099553	よーせー	76304
209	800000000000057106	su3	76268
210	200000000000097839	APY	76142
211	900000000000021788	さっちん＠こしみず	76126
212	1400000000000098362	Marca	76088
213	100000000000102621	パンパース	75918
214	400000000000004538	TACHIBANA	75896
215	900000000000099494	オグド	75755
216	1400000000000103069	すがー	75535
217	1601	きぬるり	75477
218	600000000000061445	moo	75103
