1	969	電波	1397305
2	900000000000007424	モリリ	817219
3	600000000000005228	ヤマ	738382
4	700000000000000052	木枝	492230
5	1300000000000101145	ろでお	486073
6	1500000000000036617	jerious	459221
7	800000000000097053	だにえる	438700
8	1200000000000051091	コンクリ	436643
9	300000000000053068	anonymous	434627
10	1400000000000005598	ぼんた＠百合子P	418843
11	1000000000000001815	魚雷	406636
12	300000000000000625	入り口	402642
13	500000000000085784	ザク	394299
14	400000000000000238	はるひっち	385927
15	800000000000003721	朱	364927
16	300000000000043818	tetsu	364002
17	400000000000000846	二十日。	363375
18	1500000000000056742	こーの。	362171
19	1300000000000072553	`kito	358924
20	1200000000000100366	ムササビ	358821
21	200000000000093724	yuuri takahasi	353595
22	1200000000000004600	Natsu@LMG	350113
23	1500000000000072790	ヨザクラ	340471
24	1300000000000079628	ジョカ	316086
25	200000000000078221	ﾏﾘｹﾛ	314530
26	1300000000000003580	あしの人	311445
27	1000000000000003971	オワ	295665
28	300000000000003950	闊歩(BMD相互埋行い中	294732
29	1100000000000001999	めっとん	292851
30	1200000000000000089	フロイド	289562
31	1300000000000102254	のらがみ	286321
32	1200000000000077256	ナカ	277202
33	1400000000000066261	片霧ミ@同僚募集中	272029
34	1300000000000015148	HANTAR	265896
35	1500000000000000172	月火憐@武道館お疲れさまでした！	260033
36	400000000000000035	すずき りょう	258101
37	800000000000049893	乃羅猫@同僚募集中！	256198
38	52495	syuchP	252067
39	1000000000000096324	くら	251855
40	1100000000000100031	とろす	246306
41	900000000000077351	ぽちくじ	242471
42	100000000000077272	risu820	241760
43	800000000000013814	すぷもーに	235564
44	500000000000041062	じゅんいちろう	232782
45	300000000000099148	あき	231400
46	300000000000056973	こーぎー	231114
47	1000000000000011506	おゆ	228610
48	1400000000000099835	みつき	228062
49	1100000000000002749	木霊	227959
50	100000000000034059	ほむら	226026
51	500000000000042098	チャオ☆	224782
52	1400000000000040165	湊奏	223639
53	700000000000000688	フラジャイル@しずしほ	223009
54	400000000000026069	Yuki	219578
55	400000000000074056	フハヘ	212209
56	200000000000083993	すがら	211390
57	500000000000007042	チルノ ブルーブラッド	210820
58	400000000000079435	佐天使	210366
59	800000000000089329	うぃんぐ	204354
60	300000000000087698	もりそば	204030
61	1200000000000084396	NLFC	202045
62	1300000000000001015	疾颯	201665
63	1100000000000038169	しょーきち	200121
