1	100000000000017385	らむだちゃん	1059645
2	200000000000029724	えるえる	753497
3	500000000000051086	ミーツ	574431
4	1300000000000073628	ますかつ	560625
5	1300000000000057141	ガースー	466476
6	1000000000000019323	プラス	448441
7	1300000000000100373	ホモンヌ	443676
8	700000000000082299	ファンテ	427033
9	1500000000000043237	なかみはら	425334
10	30863	もちょ天	418060
11	1500000000000061976	bd8z	407037
12	700000000000003821	夜鳴鳥	391223
13	100608	緑膿桿菌	372440
14	1300000000000072553	`kito	358924
15	1200000000000097783	えりまき	339032
16	500000000000081859	はっくしょん8801	332595
17	800000000000026573	きのっち	327700
18	800000000000037896	やむな（く） @同僚募集中	314001
19	1100000000000009959	赤榛名	311331
20	1500000000000000898	yusaku	308215
21	900000000000000482	MizoP	307308
22	1500000000000059819	jagarico	305288
23	300000000000076136	蒼雨	304819
24	100000000000014337	テト37	301565
25	1200000000000000089	フロイド	289562
26	800000000000062114	おにぎり	273426
27	300000000000002483	しろまんじゅう	273367
28	1300000000000006608	Yggdra	269880
29	300000000000035578	サテン	268762
30	600000000000012930	アキト@うっう～(低音)	267955
31	700000000000017609	クガ。	265509
32	500000000000095028	sleepsheep	264671
33	1300000000000002008	META	263909
34	900000000000096812	タッツー	252780
35	300000000000000332	チン店長	247385
36	1400000000000000966	桃咲	244796
37	600000000000003329	神話Ｐ	242600
38	400000000000083889	やとり	242567
39	200000000000001649	咲P	241174
40	600000000000020486	ジーコ	238239
41	500000000000004804	ユウ	227670
42	100000000000034059	ほむら	226026
43	1200000000000057882	piro	223401
44	1200000000000009086	ぺたくす	222823
45	200000000000078221	ﾏﾘｹﾛ	221295
46	1000000000000053234	まつらいP	220570
47	400000000000008200	みずっち	218314
48	1200000000000032936	ゴブリン	217598
49	700000000000099195	サマリ	213158
50	1400000000000042374	直心	213058
51	500000000000086725	iOSきち	206598
52	1400000000000000135	婿固め	206475
53	100000000000080247	リュウ	206290
54	200000000000024201	よみた	204190
55	1500000000000099562	Kiop	202600
56	300000000000022337	まそう	200584
57	1300000000000008408	みとこ	195867
58	1500000000000087310	barley	193777
59	700000000000100384	きらぼし	184582
60	400000000000080171	◯	184250
61	300	ワセドン	180400
62	400000000000026069	Yuki	177699
63	1300000000000005145	ピザまん	176392
64	500000000000008035	きょう	174181
65	600000000000044847	iy6	170161
66	1100000000000078031	ロクサス	169251
67	7372	ちんたら	168846
