1	1400000000000011336	さぁもん	889688
2	400000000000080236	teko	807387
3	400000000000060506	フライン	772786
4	1400000000000008953	のりお	449865
5	1300000000000063165	uruna	420102
6	78906	Helghast	380107
7	1400000000000016149	くさや	367937
8	400000000000081742	スクラップ	350233
9	300000000000073565	ｄｇｋ	347375
10	1400000000000027701	Nacky	319447
11	1500000000000005076	よこさん	313208
12	100000000000004818	宇凪	299644
13	1300000000000000239	さりゅーと	291774
14	1000000000000058110	樹	290837
15	200000000000061701	雑草	285976
16	600000000000012930	アキト@うっう～(低音)	267955
17	200000000000085703	ジーニョ	259602
18	68517	toy	258233
19	1000000000000046951	青紫蘇@春香コスト20は未だか……	253520
20	200000000000031709	トモロヲ	245646
21	1500000000000021611	ＭＩＤ	235391
22	400000000000077106	とろ	233995
23	500000000000085845	まつきち	233941
24	1100000000000082901	たむそん	220288
25	100000000000009115	cham1231	217497
26	1200000000000062260	武藤Pmk2@韓国P.	216393
27	1000000000000000540	オリン	211700
28	845	ねんざ	207833
29	800000000000026331	なーしぇる	205611
30	1300000000000056885	kaz	200239
31	700000000000074287	maguro	199994
32	300000000000101486	ラムダ	199951
33	600000000000004569	yuyu@TYSに向け同僚ゆる募	199609
34	500000000000085646	ラツマ	198176
35	400000000000002075	さっく	194908
36	900000000000075001	まこＴ	193386
37	900000000000052251	麒麟	186959
38	1300000000000081230	くらね	186640
39	900000000000000266	桶P	186595
40	1500000000000052004	羅針盤	186166
41	500000000000028574	ZAZA	185619
42	1300000000000051051	ネモフィラ	182169
43	23445	明日香	178737
44	100000000000004599	ミタキムラ	178427
45	200000000000012503	ｔｍｋｎ	175427
46	100000000000004042	エッセンシー	172593
47	800000000000062164	isto	171774
48	500000000000029942	やっさん家	171765
49	700000000000001905	未定（仮）	170420
50	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	168857
51	900000000000098946	回し者おじさん	167616
52	400000000000091388	流星真壁	167593
53	800000000000004150	036	165787
54	900000000000087779	na ka	165472
55	600000000000097853	わんだほー	162929
56	300000000000014192	コジコジ	162312
57	1200000000000079254	クマノミ	160172
58	800000000000096110	躑躅ヶ崎	158906
59	600000000000009091	モ蔵@田ちゃんの良さ	158574
60	900000000000038489	Syo	157963
61	400000000000002957	8話の三浦あずささん	157427
62	800000000000094579	こるげん	154768
63	300000000000079949	しょう	153876
64	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	150237
65	500000000000011416	さち＠アリス	150220
66	200000000000045329	こじじ	149718
67	1400000000000022923	ファントム	148588
68	600000000000008954	マサマサ	147018
69	500000000000056245	なごむ	145714
70	400000000000091685	たつた	144158
71	1000000000000018171	むさぼりん	143929
72	1200000000000006006	福 (;´д｀)	143514
73	500000000000077750	いったく	143059
74	1000000000000000047	ジョン・慎次郎	142683
75	400000000000084999	岡部	141331
76	1000000000000044448	ほしまる	140753
77	700000000000052518	そうぎり	140617
78	900000000000100871	shinomis	140195
79	600000000000027996	けんけね☆ハムカツは薄揚げで(*´∇｀*)☆	140182
80	600000000000085371	まーくん	140176
81	100000000000000015	コッペリア	140102
82	600000000000055437	ねぎ	139600
83	700000000000095403	からなし	136275
84	100000000000021655	44O	135877
85	1100000000000007085	のんけ	135209
86	800000000000084155	はつかねずみ	135007
87	800000000000012102	ＴＨＥ恋	134752
88	1500000000000099296	SSC	133475
89	1000000000000102273	稲荷御前	133378
90	1300000000000091532	あすここP	132960
91	400000000000056318	ニンスタ	132727
92	100000000000083519	cultivate	132209
93	1200000000000057936	Sense	131355
94	800000000000015033	きいち	129807
95	200000000000088507	ot02070	129791
96	1500000000000000355	kyon	127244
97	400000000000002622	たいくーん	126754
98	800000000000037214	偽マリオ	126280
99	900000000000026092	小鳥木	125305
100	1100000000000095433	ヴォイテク二等兵	125044
101	1300000000000099093	たななな	121736
102	1500000000000003582	Ｒ.	120673
103	200000000000050199	ヨコヤイノリ	120447
104	1300000000000005681	アカ	119843
105	1100000000000085542	正岡子規式色紙	119066
106	100000000000099454	和紗	119065
107	1000000000000102718	ももちら	116993
108	300000000000048009	シモヤマン@同僚募集中	116526
109	1200000000000093754	裕@同僚募集中	116305
110	100000000000041536	ポコ	115703
111	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	115436
112	900000000000006767	オマリ	115371
113	600000000000056314	わーじ	115368
114	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	114803
115	400000000000037283	まっふぃ	114798
116	1400000000000054736	YP	114391
117	400000000000009872	マヤー＠武道館ロス	114247
118	1300000000000080255	りく＠同僚募集中	113653
119	100000000000054391	みなかた	113075
120	800000000000000257	ぷりまぽあ	112758
121	1100000000000055347	メンチMk-II 2nd=zwei	112194
122	500000000000051299	まきよ	112148
123	700000000000055500	リヴァ	111183
124	900000000000082093	しんよ	111144
125	1200000000000058344	やすひろ	110930
126	900000000000096805	えいと	109723
127	700000000000006419	epo	108508
128	1300000000000039079	はなたかじいさん	107443
129	300000000000002499	KYON	107398
130	1300000000000099993	えびぞり。	106429
131	1200000000000003093	スーズー	106144
132	1100000000000043169	中島米	105420
133	1400000000000001105	上着は塩	105009
134	1500000000000074564	K氏	104734
135	900000000000093128	あじの	104159
136	800000000000030131	そういち	104130
137	1000000000000096324	くら	103641
138	1400000000000053221	もじゃ	103438
139	300000000000098019	カニカマ	102742
140	400000000000083652	はむ	102548
141	400000000000073982	なとりん	101546
142	81245	マイロー	101357
143	100000000000049011	兵庫侍	100819
144	200000000000022508	シリアル	100790
145	300000000000100597	たかし	100677
146	900000000000000187	Drewin	99491
147	1300000000000037238	白葱	99047
148	1100000000000073051	ブルーサンダー	97227
149	1200000000000076452	tenko0305	97036
150	84087	坂本サトシ	96705
151	1100000000000093928	たつや	96312
152	300000000000059007	たこやき	96007
153	500000000000100457	nn13	95812
154	1000000000000000101	モコ	95465
155	1100000000000013973	afumai	95296
156	1400000000000000089	アマミ	95182
157	400000000000012260	あすまん	94824
158	900000000000001638	なゆ	94628
159	800000000000051043	シーエル	94406
