1	600000000000003421	無命	1119357
2	1500000000000000475	ありあ	845642
3	100000000000087368	こもりきり	783048
4	1200000000000001507	ばし	747171
5	700000000000001026	プギャー	561061
6	100000000000012373	寝うどん	530432
7	500000000000046930	あまりちゃん	518552
8	1200000000000052509	イッル	491662
9	1500000000000036617	jerious	459221
10	1400000000000095440	水戸納豆	445047
11	800000000000038672	B-LAST	442964
12	1200000000000051091	コンクリ	428055
13	1300000000000063165	uruna	420102
14	300000000000049644	にょろ	399532
15	700000000000099862	たくどん2000	388966
16	800000000000087846	望月杏奈COREA@P	381749
17	1300000000000004547	かず～	380158
18	1500000000000052636	Nohaea	376230
19	500000000000085784	ザク	376183
20	1200000000000087056	参Ⅹ碁	363209
21	700000000000095549	カナーノ	350192
22	1000000000000093484	こうたん	340329
23	1100000000000000948	てけてん	338790
24	100000000000061788	アリス	336713
25	800000000000022399	すが	318740
26	1300000000000079628	ジョカ	317728
27	500000000000049386	雪風ブンブン@同僚さん募集中	314376
28	300000000000078784	☆ゅ~とぴぁ☆	312548
29	300000000000085152	える	311053
30	300000000000003950	闊歩(BMD相互埋行い中	301890
31	400000000000077887	しゃれあむ	299097
32	1100000000000020397	ケイスケェ	292818
33	900000000000062391	ななか	292119
34	700000000000008764	せの	288205
35	1000000000000003971	オワ	283554
36	1200000000000008914	干物となったすの	277386
37	800000000000076827	ゆる～るP@隠居	269175
38	1500000000000000743	fanta	257203
39	900000000000001234	ガンジョー	247026
40	1400000000000030183	しょう	242504
41	500000000000047584	へなち	241068
42	1400000000000056068	コマイヌ	240784
43	1100000000000049646	敏葉	236642
44	700000000000061032	トパドリ	235245
45	700000000000078910	シロル	234955
46	1200000000000000774	自分のことをアイドルのプロデューサーだと思い込んでいる精神異常者	232353
47	102288	3.141592653...	229020
48	1500000000000054051	ジョン95	228429
49	1400000000000099835	みつき	228062
50	1400000000000040165	湊奏	223639
51	1400000000000098536	o72	223312
52	1400000000000010746	Rin@手づくりのぶどーかんへ！	222489
53	900000000000099224	いわ	219780
54	1000000000000011506	おゆ	217648
55	600000000000003681	しんたくろー	216651
56	1500000000000058253	にーよ	215301
57	200000000000007128	りょうが	210073
58	300000000000003493	uzi茶	209459
59	400000000000055720	さいばい	206337
60	700000000000052960	あいす	205829
61	1000000000000097191	ねる	205538
62	300000000000036420	Ma_Scarlet	201073
63	300000000000022337	まそう	200584
64	700000000000010463	ダメタ	198834
65	1300000000000057303	ハロハロex	198041
66	1300000000000000198	タスタイ	197952
67	200000000000009655	ぴぴ	192435
68	100000000000094969	おはた	191804
69	900000000000023444	深月ひろ	191267
70	500000000000007819	かおしっく＠同僚募集中	189222
71	200000000000078221	ﾏﾘｹﾛ	186700
72	300000000000043818	tetsu	186270
73	1200000000000007798	はるにれ	185657
74	1200000000000022693	ハティ	184724
75	900000000000080059	こふきいも	184702
76	1500000000000073637	もち	184316
77	1000000000000003792	紅狸	183988
78	500000000000032260	山ちゃん	182723
79	1100000000000081729	HANSEN	181113
80	900000000000038882	チルノ	176433
81	400000000000031014	だそりん	175675
82	1400000000000043602	xeno	174495
83	1000000000000033359	だい	173114
84	1300000000000097812	tiptree	170613
85	600000000000037844	阿良々木P@爆死傷身	169099
86	1000000000000056782	ナギ	168399
87	1100000000000007246	しーどる	167519
88	100000000000098042	凪太	167028
89	16039	鷹ため	166632
90	1400000000000061435	coco	165453
91	100000000000025262	Ricotta	165391
92	800000000000029372	テツオ	164377
93	1500000000000087420	Player 1005326751	164194
94	85648	ひろなお	163294
95	600000000000075909	こたるる	162350
96	1400000000000029450	みやび	159998
97	1400000000000002603	あーばん	159962
98	600000000000014132	hiro	159190
99	1500000000000023902	みやっちP	158855
100	1500000000000001254	さと	158513
101	1000000000000073442	みかん	157277
102	100000000000040637	ひぼっち	155283
103	1500000000000051854	ゆと	154581
104	1120	ひで	154548
105	700000000000003275	しゃも	153465
106	1400000000000055072	お爺ちゃん	152419
107	800000000000087556	そこつもの	152174
108	400000000000086536	火鳥	151885
109	800000000000049893	乃羅猫@同僚募集中！	151608
110	1300000000000069393	それなり	150613
111	1100000000000094310	きゃに（べ）	148138
112	300000000000097165	秘密	147762
113	700000000000002663	がみがみ	146584
114	400000000000004829	たっちー	146455
115	900000000000022464	REDMOON	144436
116	100000000000099454	和紗	144095
117	600000000000000487	ペルンゴ	143633
118	700000000000004302	S-Syou	143137
119	1400000000000085982	はろうぃん	141201
