1	1300000000000073628	ますかつ	932234
2	500000000000056080	あずみ	618017
3	500000000000000045	朝霧@真ハーレム	523083
4	1000000000000032048	EINOIL	517587
5	1500000000000043237	なかみはら	409698
6	800000000000000500	晴美	397198
7	1400000000000053502	CaT	380732
8	1300000000000032483	リンク	348420
9	500000000000072444	りう	312936
10	100000000000026432	わんわん	282965
11	200000000000085703	ジーニョ	268192
12	1500000000000011792	masa	266819
13	1300000000000004196	Fiz	262996
14	600000000000053866	十代（オッＰ）	257287
15	300000000000096130	河埜	257236
16	400000000000000323	Amuru	253358
17	600000000000027449	H@NK	252975
18	900000000000019429	海豚	250156
19	800000000000006483	ｲﾄｰ	249929
20	1000000000000013696	ヤキイモ	243470
21	1400000000000056068	コマイヌ	240784
22	100000000000060574	ﾕｳｷ	235484
23	800000000000091607	ねこぬま	216312
24	200000000000036034	ぽけみん	214624
25	14616	Are	207883
26	400000000000005176	16BIT	204907
27	500000000000056245	なごむ	202516
28	1100000000000061673	くまモン	191598
29	700000000000100384	きらぼし	184582
30	400000000000002957	8話の三浦あずささん	183427
31	400000000000000276	Amamiya	181821
32	1300000000000030113	エリコスキー	180349
33	1000000000000008146	てぃは	180112
34	1000000000000097924	えりざべーと	177840
35	1400000000000002879	ぴかるん＠秋月	176334
36	1500000000000000348	Leonardo	175830
37	100000000000004042	エッセンシー	172593
38	1500000000000003223	アカツキ	171158
39	700000000000001905	未定（仮）	170420
40	100000000000009115	cham1231	163501
41	1200000000000093754	裕@同僚募集中	162160
42	400000000000094978	たけのこ	162096
43	400000000000099144	夕陽ゆの	160603
44	700000000000000100	お寿司	159992
45	300000000000014192	コジコジ	153811
46	600000000000001875	おだてい	151849
47	1000000000000053660	ハレルヤ	148745
48	20855	ゴロー	148290
49	1200000000000053159	二岡	148135
50	600000000000099141	Sio	146353
51	1300000000000006187	ナオ	142983
52	400000000000041571	TK	142479
53	700000000000007139	K@cho.	140784
54	500000000000050941	国士無双	139746
55	300000000000045139	トシキＰ	137610
56	800000000000012102	ＴＨＥ恋	134752
57	400000000000037155	河川敷Ｐ	134264
58	800000000000060556	8gタツ	134027
59	100000000000097429	スライMe	133136
60	1100000000000054021	1949	132711
61	400000000000052152	ふりぃ	132129
62	100000000000061185	ピンフドラ1	131412
63	500000000000045340	クロ	130382
64	700000000000072157	カイト@TYS同僚募集中	128941
65	900000000000002057	タトラ	128938
66	200000000000060744	フミヲP	128825
67	800000000000037214	偽マリオ	126280
68	1100000000000099462	ニトロベンゼン	125963
69	200000000000056793	うっつんつん	124984
70	100000000000003936	k_ichi	124826
71	500000000000011416	さち＠アリス	124481
72	1000000000000000418	たけ	122815
73	1000000000000050603	シュー	122737
74	400000000000025533	Heaven	121792
75	900000000000100042	バード	120680
76	1400000000000075666	こおりあめ	120568
77	1300000000000052945	Ctake	120529
78	300000000000100919	のぶ	117478
79	1200000000000017734	メリー	117450
80	200000000000061283	あやりん	117339
81	800000000000101611	ちくわぶ	116370
82	800000000000046365	うでん	114616
83	200000000000056001	みー(ФωФ)	114561
84	300000000000059857	レン	114438
85	1500000000000060537	しゃこ	113764
86	400000000000093005	でんぼω	113751
87	800000000000093731	act	113626
88	1000000000000006617	渡	112946
89	1400000000000101119	Player 1008170254	110668
90	1000000000000102718	ももちら	109922
91	1000000000000077746	アセルテジオ	109749
92	1300000000000075634	モンテスマ	108166
93	900000000000022708	なかやん	107627
94	500000000000086821	atsusan&おがもと	107601
95	100000000000002992	COM（ヒゲ）	107569
96	1000000000000101060	Sue	107036
97	1200000000000077251	クボナンデス	106862
98	700000000000055356	カクカ	106559
99	800000000000004173	guaca / ぐあか	105859
100	200000000000001098	teiji	105243
101	100000000000059230	ピタゴラ	104978
102	200000000000101363	やや	104926
103	300000000000028756	あああ	104405
104	900000000000061824	しょうたま	104174
105	200000000000011822	お茶好き@taxi	103984
106	700000000000002563	kennp	100918
107	100000000000049011	兵庫侍	100819
108	1000000000000023085	SHOWGO	100702
109	1400000000000000736	みーぴー	100024
110	500000000000022517	iseulos	99871
111	1200000000000038895	APS	99316
112	900000000000099476	kumagawa ekaru	98735
113	1400000000000080910	苔@同僚募集中	98556
114	300000000000097206	I4P	97502
115	600000000000000705	咲来	96686
116	1000000000000000101	モコ	95465
117	1100000000000013973	afumai	95296
118	1100000000000097284	ジェイミー	95077
119	400000000000012260	あすまん	94824
120	200000000000008027	つっちー@同僚募集中	94301
121	1500000000000097483	キール	93923
122	200000000000004274	N・A・Ga	93872
123	1000000000000020546	ごう	93624
124	1300000000000100120	えくすぺ	93381
125	300000000000093811	Ｋ	93181
126	300000000000097207	LOW-3	92332
127	500000000000003773	KD	92283
128	1200000000000079985	る～に～	92246
129	1000000000000002311	らんさ	91815
130	1500000000000079384	量産型アオノリ	91776
131	1400000000000095305	エイジュ	90597
132	1000000000000002680	式守四太夫	90317
133	300000000000101506	弥生彦	89600
134	700000000000080913	ただあき	89296
135	800000000000071543	まさと	89016
136	1400000000000023601	kj3	88952
137	800000000000042286	Rito＆Momo	88762
138	600000000000004454	伊園	88716
139	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	88055
140	400000000000094938	バッシー単身赴任、終了	88004
141	1400000000000012337	茶王	86299
142	1000000000000050917	彰	85457
143	500000000000076385	ディエゴ	85196
144	1300000000000012778	あいなま	84719
145	800000000000040695	ジャスミン	83806
146	1300000000000014915	うちなん@歩のHN募集中	83540
147	1100000000000061665	ヘッセ	82921
148	800000000000034503	Warta	82276
149	1500000000000003922	狐太郎	81286
150	72177	オキス	81254
151	1100000000000035180	ふぇでぃ	81088
152	100000000000006701	stky	79766
153	200000000000010940	しんや	78991
154	100000000000042284	黒有	78859
155	900000000000093913	おんちゃ	78627
156	200000000000031876	ぞうさんの	78214
157	200000000000055909	ヨッキュン	78205
158	800000000000097743	たかし	77098
159	900000000000013182	しろみん	77090
160	900000000000027233	るるーしゅ	76789
161	700000000000057184	dai	76638
162	1100000000000021996	Show	76469
163	700000000000002072	真下Ｐ：道場はマイコメ参照	75503
164	1500000000000056467	ふじよっしー	75369
165	1400000000000096883	アダルバート	74351
166	37259	ジョン★スミス	74286
167	1100000000000074768	としを	73788
168	100000000000077459	六角ナット	73582
169	900000000000007670	ゆりを	73084
170	100000000000077094	ちょろリス	71946
171	900000000000071943	なべ	71879
172	1200000000000080348	ゴハヤシ	71291
173	400000000000000331	ター坊	70910
174	600000000000038700	ハゲ	70581
175	100000000000100792	いっぺぇ	70569
176	1443	もっさん	70329
177	800000000000041962	まつー	70318
178	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	70278
179	1200000000000078325	colonel	70010
180	400000000000000822	碧流√サナ	69853
181	700000000000101910	クマさんさん	69600
182	87504	龍哉	69351
183	600000000000045351	果子p	69296
184	700000000000003372	ゆんゆん	69038
185	900000000000026956	わ～や	68821
186	100000000000011316	まお	68479
187	800000000000055093	いちあに	68414
188	1000000000000070195	すぴ	68102
189	900000000000042361	メキシコ	68097
190	900000000000087218	みさきち	67937
191	300000000000001990	MRN	67934
192	500000000000085026	ヨシヨシ	67277
193	1200000000000086700	いぷーのしっぽ	67170
194	300000000000100848	marine	66977
195	100000000000093900	スヴェン	66082
196	1500000000000085859	いなばものおき	65828
197	500000000000086027	BDRG	65819
198	200000000000096982	むっく	65606
199	5131	may star	65418
200	1400000000000006775	ポイント野郎!!!	65328
201	1100000000000052704	すーあんこ	65275
202	800000000000055341	キュウリ	65270
203	1400000000000085858	P(otato)＠同僚募集中	65042
204	1400000000000052872	みね	64915
205	1400000000000004126	いぬちよ	64850
206	1100000000000080116	だれか	64744
207	900000000000033257	がく	64741
208	800000000000071593	笹つき	64681
209	600000000000076024	淀ノ木 一茶	64532
210	1400000000000018426	高垣彩陽（本人）	64325
211	100000000000021978	YUPA	64319
212	1500000000000018753	昆布P@餌カード募中停止	64108
213	700000000000008982	たくあん	64075
214	1200000000000080999	Drugsan	63916
215	1300000000000007318	ｸﾝｸﾝさきいか	63720
216	300000000000044222	SHIN	63599
217	700000000000005115	おとぎ	63272
218	1200000000000101911	三成	63101
219	1000000000000033214	さと	63085
220	400000000000044922	イクmiん	62548
221	300000000000072332	はぎのや	62251
222	700000000000101303	ゆのすけ	62034
223	1000000000000063131	アファームド	61978
224	900000000000033850	逆走	61900
225	300000000000094863	Steven	61818
226	500000000000000394	Raven@昴推しヘタレP	61809
227	1100000000000004945	燕十郎	61783
228	1100000000000102556	かん	61417
229	1100000000000027176	部ノート	61354
230	800000000000050570	ミートアクロス	61273
231	1000000000000035930	らんでぃー	61230
232	500000000000059054	すー@木戸ちゃん単推しマン	61202
233	300000000000007700	非想非非想天の娘	61190
234	1400000000000001559	イヌ	60934
235	1300000000000027828	カンタロス	60899
236	1300000000000012636	けろぅたん	60793
237	600000000000042828	アック	60685
238	1500000000000003414	mgskmb	60148
239	100000000000001164	カロリー	60044
240	700000000000003922	ゴッゴル瀬尾	59845
241	1200000000000058473	しばお	59716
242	600000000000006790	ペンギン	59647
243	1100000000000028578	しょ	59548
244	400000000000052042	神宮寺コゴロー	59487
245	700000000000087781	おばと	59441
246	600000000000032119	イセトクホ	59406
247	700000000000010463	ダメタ	59401
248	500000000000007546	紺	59396
249	400000000000011419	ラストスミスミス	58946
250	700000000000077657	蓮	58746
251	400000000000015676	ケル@HHP,EH海美埋め募集	58614
252	700000000000061191	さむ	58458
253	1100000000000079686	nbaws	58372
254	1200000000000018360	K-01	58303
255	1500000000000099248	れじ	58208
256	400000000000024037	kaz	58164
257	75909	牛蒡	57798
258	300000000000096198	トゥエルP	57129
259	1200000000000005423	とるえ	57024
260	62382	人虎	56907
261	500000000000095935	ユミコ	56875
262	500000000000005958	Julia	56858
263	500000000000100457	nn13	56758
264	500000000000003330	アイズ	56712
265	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	56702
266	500000000000029525	道化師	56631
267	1000000000000007190	lp	56339
268	1300000000000007852	萩原雪歩@まさゆき	56325
269	1000000000000095112	極東魔術昼寝結社の夏	56309
270	300000000000085098	MaKoPYちゃん	56280
271	1400000000000102983	美晴	56091
272	1100000000000003078	yone	55966
273	100000000000002543	じんじゃー	55450
274	1300000000000077111	かなえじゅん	55446
275	700000000000046758	まっそん	54993
276	300000000000013136	トラファルガー・ロー	54849
277	1200000000000075394	ひるげりょ	54687
278	30271	闇の傀儡師	54472
279	500000000000080305	おちゃづけ	54400
280	1200000000000082437	修(しゅう)	54270
281	500000000000035170	フジキド	54152
282	200000000000074727	もみじ	54101
283	800000000000096115	黒い秋＠同僚募集	53927
284	500000000000062041	竜騎士	53912
285	1300000000000102491	dan	53475
286	1200000000000016945	はとばねぇ	53426
287	1100000000000100789	マロノン	53224
288	800000000000073824	ava	53115
289	200000000000098162	BBA	53097
290	1000000000000003603	さばにく	53095
291	100000000000097865	カカオ	53048
292	200000000000030488	桜野マリ	53043
293	1000000000000058906	一番星	52990
294	600000000000097708	A2B	52871
295	1500000000000077858	大友輝	52795
296	1100000000000003341	禿鷹ラック	52792
297	600000000000050317	croMisa	52702
298	1000000000000097911	Free	52534
299	1000000000000010337	職安マン	52476
300	1500000000000097658	Cth	52464
301	300000000000097453	Phantom4	52433
302	100000000000097676	ap-5	52127
303	100000000000022532	でんきスタンド	52055
304	700000000000098036	マジで？	52048
305	1500000000000036676	くづき	51817
306	1500000000000097704	O-4	51795
307	300000000000080414	ジャン@同僚募集中	51594
308	1100000000000027549	連盟員	51423
