1	400000000000074767	ノラ	706313
2	200000000000051120	naka	529471
3	300000000000053068	anonymous	514962
4	400000000000004916	えしとかよすとか。	506419
5	1300000000000100373	ホモンヌ	453563
6	1200000000000051091	コンクリ	433406
7	800000000000097053	だにえる	427174
8	800000000000096378	yu	415692
9	78343	メッセ	412281
10	100000000000010735	たんたか@	407737
11	600000000000058364	りんが～べる☆	406707
12	1100000000000074106	りるりる	380863
13	700000000000008773	いんがん	372159
14	1300000000000004196	Fiz	367950
15	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	355279
16	1300000000000072553	`kito	344764
17	700000000000050917	さわら	340944
18	900000000000023216	Ｎ	327768
19	800000000000022399	すが	318740
20	800000000000037896	やむな（く） @同僚募集中	317546
21	100000000000001491	クロニクル	308242
22	400000000000000238	はるひっち	307065
23	1100000000000009959	赤榛名	304642
24	1200000000000000089	フロイド	289562
25	900000000000083358	斉藤P	284292
26	300000000000025884	リーダ	278542
27	600000000000031148	しんたいかさ	277641
28	700000000000077685	andy	276051
29	1400000000000000678	おっさん	271513
30	200000000000024956	かがや	270597
31	1300000000000015148	HANTAR	265896
32	300000000000037522	竜之介	259522
33	1200000000000093875	FFF	258980
34	400000000000011958	白瀬	258786
35	1500000000000000743	fanta	257203
36	300000000000023321	Ｕｕ	253604
37	1100000000000083772	さくら	250934
38	1500000000000000172	月火憐@武道館お疲れさまでした！	248274
39	400000000000035952	ペヤング	241237
40	1500000000000006342	のんこ	239307
41	1200000000000009086	ぺたくす	236066
42	97222	harunya	235435
43	700000000000062606	リックP	233070
44	300000000000072684	トキ兄	221503
45	400000000000072584	ryohasu	220848
46	1100000000000020059	かわしま	218150
47	300000000000079949	しょう	213397
48	1400000000000000431	くれいん	211266
49	1100000000000028123	バリツ＼(^o^)／	208383
50	1300000000000075903	Seung Jae Lee	207549
51	800000000000039415	しばふ	202995
52	800000000000086733	かっきー	202474
53	500000000000027653	ヒロMK-2	196691
54	1100000000000080863	トモヒロ	196663
55	1300000000000077913	Law7ari3A	196316
56	1200000000000094588	カサノバ	195892
57	400000000000006252	アルケ	195325
58	600000000000041091	きりさめ＠ありがとうミリオンライブようこそミリオンライブ夢見ようミリオンライブ	187709
59	600000000000008954	マサマサ	186886
60	800000000000075908	常宮	183274
