1	1300000000000004196	Fiz	2200388
2	600000000000003421	無命	1120207
3	500000000000098450	ドリームトラベル	996380
4	100000000000087368	こもりきり	829559
5	800000000000039415	しばふ	823151
6	1100000000000034348	うーさー	796365
7	1200000000000001507	ばし	759662
8	1200000000000062260	武藤Pmk2@韓国P.	660141
9	75558	ヒカル	639043
10	1100000000000016733	15P	624693
11	700000000000006498	みる(く)ぱん	588608
12	1400000000000057454	ジャンボ	562212
13	100000000000008078	[天捷星]なか○し	554993
14	200000000000007752	han	477569
15	1685	ヒトデ	451396
16	1500000000000043237	なかみはら	444229
17	1000000000000006305	やた	433234
18	1400000000000027701	Nacky	424341
19	400000000000000143	こんにゃく	409578
20	700000000000003821	夜鳴鳥	391223
21	1000000000000028389	_H_I_A_	363239
22	200000000000004481	しぐ	363199
23	1300000000000032483	リンク	361299
24	1400000000000021845	Aセット	352002
25	600000000000036118	20円	341265
26	1500000000000019405	マジノ	335607
27	1000000000000005965	ぴえ～る	329746
28	1400000000000100462	ノブ	316364
29	1300000000000042758	ＷＲＩＮＥ	314664
30	600000000000006457	camellia	311828
31	100000000000037893	Shine	311569
32	100000000000058028	talk	309306
33	1500000000000059819	jagarico	305288
34	300000000000076136	蒼雨	304819
35	73968	なすたかやま	301551
36	200000000000003648	かため	281690
37	700000000000046957	おうど	269936
38	500000000000081423	硝子屑	269268
39	800000000000050569	ぴにゃ大福	268923
40	800000000000022399	すが	268399
41	600000000000091879	やま	263828
42	800000000000007714	竹の子の子	261253
43	200000000000073455	jaxtrail	253966
44	500000000000033778	濃厚	252589
45	900000000000019429	海豚	250156
46	800000000000078556	カスコ	249472
47	800000000000013814	すぷもーに	243778
48	900000000000007004	BAR!	242662
49	700000000000087591	あさころ	238359
50	500000000000002009	G-01s	237969
51	40463	よんぱち	237777
52	1400000000000010746	Rin@手づくりのぶどーかんへ！	235651
53	22917	もけけ	233919
54	900000000000012323	フリテン	230478
55	1100000000000055418	ツダアオイ	228145
56	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	227154
57	1300000000000039448	みょん	227035
58	1000000000000003420	酢酸	226031
59	900000000000060833	さくらの	219688
60	400000000000048286	はたかお@	214320
61	900000000000023444	深月ひろ	213941
62	600000000000000853	K	213605
63	200000000000098272	シドウP	212776
64	1400000000000079375	漬け物	211540
65	1100000000000004725	ﾑﾀ	211219
66	1400000000000002833	173	210254
67	700000000000000895	黒野	207396
68	300000000000043463	深春	207299
69	700000000000023472	asthma@BMD風花・可憐相互	205858
70	600000000000041091	きりさめ＠ありがとうミリオンライブようこそミリオンライブ夢見ようミリオンライブ	204874
71	300000000000057981	miwo	203705
72	100000000000006858	SSS	203336
73	600000000000027222	yousuke	202623
74	300000000000101486	ラムダ	202058
75	400000000000076029	あざらしあこ	199627
76	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	199063
77	700000000000055500	リヴァ	198866
78	300000000000005344	postmail	195716
79	100000000000002560	サカミネ	193523
80	800000000000026331	なーしぇる	192970
81	100000000000057078	かわせみ	191260
82	1000000000000014761	れあ	190997
83	700000000000053395	クワシマ	190769
84	1100000000000074931	藤井konoよ	190670
85	400000000000055322	ete	190060
86	400000000000091402	翠楓	189139
87	500000000000039054	ヤグルマ	189084
88	900000000000097684	ねるま	187831
89	1300000000000005145	ピザまん	187458
90	1300000000000015013	かざはな＊	187355
91	100000000000056132	りょん	183211
92	1100000000000024024	おくさん	182833
93	900000000000055003	こんにゃく	182468
94	1300000000000051051	ネモフィラ	182169
95	1400000000000009254	彩瀬ルキノ	181706
96	1500000000000003442	しろん	176890
97	100000000000056478	ばんり	175959
98	500000000000000666	文楽先生	175800
99	500000000000039382	ｹﾞｯｺｰ仮面	173186
100	900000000000007934	ラケル	171082
101	1100000000000032364	ゆちは	169719
102	1300000000000003793	こてつ	168483
103	400000000000044739	あゆすて	167777
104	900000000000096853	黒目	167748
105	1200000000000000948	まちゅ	167520
106	1200000000000004200	緑茶	167168
107	50765	いのりん	166951
108	1500000000000005195	SNail	166846
109	1000000000000004368	DA★マン	165399
110	800000000000007534	豆腐	164569
111	1500000000000061278	マンソン	163310
112	700000000000055942	アマギ	162779
113	900000000000050886	かみえ	162078
114	1100000000000053416	まーぼぅ	161217
115	400000000000011074	しずか	160997
116	700000000000083683	うら	160597
117	1000000000000008772	デューク	159959
118	700000000000000441	ＳＦ	157561
119	200000000000052743	カムカムP@1-1最初のクリボーで死ぬ男	157440
120	1000000000000053014	Waltstein	156700
121	63020	たう	155426
122	900000000000010561	機龍	154348
123	400000000000095941	Noire	154346
124	29035	ティズ	153963
125	1200000000000097595	ハルオＰ	153911
126	1200000000000086457	カフェ丸	153831
127	500000000000081859	はっくしょん8801	152861
128	300000000000015352	赤オーブ	152773
129	1500000000000001254	さと	152148
130	400000000000003424	現役聖闘士	151774
131	1300000000000004630	南風ぱ	151397
132	1100000000000003709	ふぃん	151299
133	300000000000029396	わさびあいす	151187
134	62161	mlZ2	150347
135	1500000000000007945	ましゅまろ	148213
136	300000000000003491	シリウス	148086
137	100000000000082813	黒意黒衣	145999
138	1400000000000053740	雪炎	145759
139	1100000000000017209	カール・クラフト=メルクリウス	145562
140	400000000000052730	つぁん	145531
141	700000000000087207	厨ニート	145200
142	600000000000000511	立花	144768
143	1500000000000082053	桜井礫	144042
144	1500000000000001806	ゆーきでぃしぃ	143623
145	900000000000002331	じょん	143389
146	85519	もけ	140674
147	59510	viper	139440
148	300000000000079960	ジレたハートP	137666
149	1400000000000019442	羆(まったり中)	137388
150	800000000000062164	isto	136296
151	1973	カステラ	135633
152	4958	玲志	134985
153	1400000000000001458	めいや	134635
154	1400000000000055663	寿音	133854
155	600000000000036998	れんか	133752
156	700000000000000287	カラテ	132924
157	600000000000052670	久斗	132748
158	800000000000076605	シシマイ	132551
159	900000000000006275	りょう	132133
160	800000000000025784	アイテル	131482
161	16372	園田(リムコ)	130306
162	700000000000004721	GSXZ	129266
163	900000000000051638	ダイセン	128981
164	400000000000061066	とぅ～がし	128660
165	1400000000000005339	ABzou	128519
166	500000000000095176	蒼刃	128052
167	1000000000000052071	bikou	127716
168	82816	RR	127355
169	1000000000000083587	がお	125507
170	700000000000097852	みや	125392
171	500000000000002317	みかにゃん	123815
172	600000000000061902	はこ	123197
173	8223	恵良	122928
174	800000000000022046	コピー	122520
175	1002	アソビ	121587
176	400000000000055633	tople	121338
177	1200000000000003020	トンマーゾ	118665
178	600000000000052954	いんこねる	118209
179	100000000000072201	tarou tanaka	118190
180	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	117456
181	200000000000081470	RGM-79SP	117451
182	1000000000000022598	KLEIN	117061
183	500000000000011416	さち＠アリス	117059
184	800000000000062118	XLME/バスター	117023
185	500000000000055970	関拓	116886
186	1100000000000100670	ゆう	116039
187	1500000000000007119	さのすけ＠相互埋め募集中	115690
188	96894	かわいいいぬ	115637
189	600000000000054127	泉希	115458
190	1300000000000006806	にゅあ	114600
191	56998	kyou	114559
192	700000000000004509	よしきち	114280
193	400000000000027932	okyan	113324
194	1400000000000053838	ハヤブサ	113068
195	500000000000008569	すみなり	112795
196	1100000000000042659	dead-parrot	112066
197	500000000000014470	tell	111393
198	1100000000000043169	中島米	111288
199	1500000000000007189	くろいち	111264
200	1100000000000007451	ひろっち	111089
201	900000000000001445	カズロウ	111060
202	600000000000002069	Leaf46	110856
203	800000000000031234	月蟹	110575
204	100000000000014747	ペタジーニ	110118
205	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	109614
206	600000000000059646	キノピオ@同僚募集中	109392
207	1000000000000096324	くら	109147
208	1000000000000014637	ぢるの	108016
209	1200000000000003185	文月リライト@ちなヤク	107713
210	500000000000016598	10:00	106791
211	500000000000036344	YaNAGI	106613
212	1500000000000096749	ROWAYANG	105516
213	900000000000053364	旋律	105357
214	500000000000047375	サダノリ	104335
215	700000000000018149	おさる	103969
216	500000000000079467	だしょ	103861
217	100000000000000054	ズッキん	103385
218	100000000000011857	康一	102796
219	400000000000031103	にしやん	102335
220	1200000000000050694	ＲＳＸ	101974
221	500000000000100417	oooohh	100895
222	500000000000003214	まっつー	100887
223	200000000000052047	ロマネスコ	100791
224	1400000000000061388	えもしー	100493
225	800000000000056811	いちご	100004
226	1200000000000000768	コルマ	99930
227	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	99782
228	1500000000000003577	pleiades80	99490
229	500000000000097877	VIP	99361
230	1500000000000015250	りぼん	99346
231	1200000000000038895	APS	99316
232	300000000000061917	ひまにい	99000
233	1000000000000081119	bisaim	98220
234	600000000000099091	フロスト	98129
235	800000000000097429	ワールウインド	97682
236	300000000000043818	tetsu	97393
237	900000000000051396	エムエイ	97050
238	200000000000098126	X-FILE6	95746
239	1500000000000000475	ありあ	95728
