1	100000000000017385	らむだちゃん	1059645
2	900000000000059311	uchoten	974421
3	700000000000084085	ユウサイP	664222
4	300000000000060748	あさすずめ	533193
5	900000000000018615	パパッチ	501151
6	200000000000026379	ウィーク	490167
7	300000000000084647	ﾄﾓｸﾝP2	436732
8	100000000000010340	Escha Malier＠適当に頑張る	372181
9	1000000000000003971	オワ	310491
10	100000000000080816	だれにも言えねぇ	272369
11	800000000000001257	リッド	261038
12	300000000000004828	むったん	257228
13	800000000000006483	ｲﾄｰ	254190
14	1400000000000016149	くさや	254028
15	1200000000000000446	UC	236671
16	200000000000085703	ジーニョ	236139
17	1100000000000013789	とみみつしょう	234263
18	1100000000000101254	じろ	231371
19	300000000000003493	uzi茶	231271
20	800000000000014121	まかにゃ	227942
21	1000000000000000540	オリン	221922
22	400000000000008200	みずっち	218314
23	1100000000000001312	なお	218303
24	200000000000031108	しるぼく	214922
25	900000000000005485	ISO	214353
26	5838	イブキ	213986
27	500000000000007042	チルノ ブルーブラッド	210820
28	300000000000003238	yamakann38	209841
29	700000000000081562	もじか	207853
30	600000000000093071	ユウ（プロ太郎）	205187
31	400000000000091388	流星真壁	203224
32	1500000000000051281	ごるどす	201076
33	100000000000011806	ジョニー	200910
34	1400000000000083051	そら◎	196458
35	1400000000000094541	おだやかちゃん	196058
36	1500000000000001153	tony105	195768
37	700000000000075190	トゲピー	194686
38	700000000000001132	K	193909
39	700000000000053395	クワシマ	190769
40	300000000000037522	竜之介	190065
41	4661	ハル	185766
42	1300000000000010757	あおいろ	182803
43	1100000000000001693	東雲 爆死してモチベ低下中	180141
44	300000000000098578	JM_Hammer	178801
45	1100000000000034715	akira95	176278
46	1500000000000000816	ムム	175488
47	700000000000010042	ニニクマ	175325
48	1400000000000081290	ゴーレム中谷	174774
49	1400000000000002832	うぃりあ	174397
50	300000000000000306	ガンバス	173397
51	400000000000000210	オサム	169017
52	1200000000000003913	ﾕﾒｦ	165787
53	400000000000100349	めあり	165759
54	500000000000001427	ゆーと	165241
55	1200000000000079731	りょーが	161944
56	500000000000073862	RAMU	160613
57	1300000000000067284	テイオウ	159624
58	100000000000019362	角刈り雀	157182
59	100000000000097429	スライMe	152035
60	300000000000098929	Panadaji	151807
61	900000000000012233	ユメゾウ	150877
62	600000000000101148	アキオ	148614
63	1100000000000097182	宮尾おると＠同僚募集中	148358
64	1400000000000101108	たいやき	145119
65	100000000000055426	ねぐせ	143455
66	800000000000100637	よしゅあ	143007
67	700000000000004344	黒太陽@Wてつを	142625
68	400000000000041571	TK	142479
69	1000000000000044448	ほしまる	142097
70	300000000000098019	カニカマ	141034
71	700000000000052518	そうぎり	140617
72	1400000000000084982	RYO	138365
73	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	137434
74	1500000000000085446	クロノ	134640
75	1000000000000002550	スーたろ	134193
76	300000000000032600	AZ	133983
77	50497	仁志	133914
78	500000000000097542	eyenova	133896
79	1300000000000100297	みあ	133438
80	1400000000000008268	くろす	132319
81	400000000000001245	†智也†	131383
82	700000000000009741	るー	131262
83	800000000000003806	シンジP	130843
84	1200000000000003396	月綺	130726
85	800000000000094532	星因子	130433
86	1200000000000094902	揚げパン職人	130397
87	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	129840
88	100000000000102282	あいん	129681
89	700000000000003875	キョウ@	128862
90	1400000000000040266	らめーん	128495
91	700000000000001515	ofuromask	127809
92	400000000000077230	えんちゃん	127584
93	1500000000000102458	V字工事：栃木のエーゲ海	126954
94	700000000000057248	zies	126447
95	800000000000004994	ホリデイ	125929
96	900000000000086637	コウリョ	124171
97	600000000000011695	空我水龍	123860
98	1400000000000020879	TOMO	123350
99	500000000000031803	でんでん	122242
100	100000000000013889	りゅう	121070
101	900000000000018584	SIN	120640
102	300000000000039164	サシャ	120490
103	100000000000093294	ekottyk	120482
104	1500000000000099580	dadamore	120101
105	300000000000082882	朱兎	119896
106	1200000000000010717	にしおり	118193
107	97663	ゆーくん@同僚募集中	115828
108	77616	せるりあ	114711
109	1400000000000054736	YP	114391
110	300000000000036590	コウ	114083
