1	969	電波	1408887
2	100000000000077978	タナポケ	1072995
3	1500000000000100416	白妙	760576
4	1100000000000016733	15P	610626
5	700000000000006498	みる(く)ぱん	570928
6	1100000000000038052	ohon	487746
7	400000000000004916	えしとかよすとか。	453930
8	1000000000000006305	やた	446751
9	1300000000000004123	初霜	394223
10	200000000000010742	りじぇくしょんP	393512
11	400000000000046435	ぱないの。@同僚募集中ぢゃ。	387319
12	600000000000035068	チャン	376418
13	100000000000010340	Escha Malier＠適当に頑張る	372181
14	600000000000074192	ひーりんぐ	351348
15	1500000000000001643	てる	342825
16	800000000000037896	やむな（く） @同僚募集中	336035
17	1200000000000097783	えりまき	328345
18	1500000000000051609	ペトロス	325813
19	1400000000000051251	しおどめ	321626
20	900000000000003664	ぷく	320213
21	1500000000000003791	レイド	316946
22	1400000000000049865	Seed	316662
23	800000000000098735	田中。	298942
24	400000000000084163	みらの	295677
25	800000000000062114	おにぎり	293435
26	1400000000000033525	つも	288266
27	1000000000000086802	つばーぷす	284208
28	300000000000096130	河埜	284167
29	200000000000058830	おがお	273734
30	1500000000000011792	masa	273150
31	500000000000024375	カイドウ	262411
32	800000000000001257	リッド	261038
33	500000000000004804	ユウ	260518
34	1000000000000037714	ゲッパ	253786
35	200000000000015511	くま	250844
36	1500000000000009500	牙ノ古鳥	238668
37	1000000000000023148	秋司	229007
38	500000000000005323	りーた	224688
39	1400000000000075522	悶ぴす	224553
40	1300000000000006956	村人Ｅ	222286
41	1000000000000003627	桜吹雪	222197
42	1200000000000035157	偽物	222092
43	1300000000000030454	ブチ撒け	219706
44	600000000000041091	きりさめ＠ありがとうミリオンライブようこそミリオンライブ夢見ようミリオンライブ	214742
45	300000000000024175	かとう	213547
46	600000000000013551	陽次	212114
47	1400000000000000431	くれいん	211266
48	600000000000036557	yoshi	211169
49	900000000000097684	ねるま	209330
50	1000000000000085494	パイセン	205013
51	200000000000005523	蒼の譜旋律	204199
52	1200000000000097361	ぽんすけ	201453
53	100000000000004509	小夜	200937
54	700000000000011310	にまめ	199680
55	600000000000003681	しんたくろー	195841
56	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★金欠ほぼ無課金イベ戦力外謝	195412
57	1100000000000074931	藤井konoよ	194416
58	200000000000073455	jaxtrail	193522
59	800000000000007580	高司真也	193065
60	900000000000046347	檜本P	191935
61	1100000000000052625	くっさん	190595
62	1500000000000065796	Player 1002107087	190574
63	500000000000078142	zaemon	189954
64	1500000000000061396	アリア	189167
65	1000000000000005220	Yui	187442
66	1500000000000056462	ぽてこ	186001
67	1400000000000040165	湊奏	183235
68	1400000000000009254	彩瀬ルキノ	181706
69	1400000000000042374	直心	181652
70	600000000000078813	さかなかーぷ	180413
71	400000000000000715	トラ	180389
72	1200000000000079657	くらぐら	178300
73	1100000000000024024	おくさん	177793
74	600000000000061588	反魂蝶	175691
75	19090	のぶしげ	175314
76	1400000000000067692	player	174739
77	600000000000027222	yousuke	174713
78	1100000000000080880	フォルス	174365
79	1400000000000011853	音浦	172975
80	600000000000030164	GIL	172927
