1	400000000000033265	teteron	1765997
2	900000000000007424	モリリ	1393479
3	1100000000000049237	しょーたろー	1372165
4	200000000000000097	オグリ	888900
5	1200000000000007097	Den [今迄道場御利用感謝♪]	782519
6	200000000000028105	ひてん	657492
7	200000000000041092	ルシ	620938
8	800000000000085932	ゆう	607243
9	300000000000061743	涼季の季節@ラウンジメンバー募集	574028
10	700000000000001026	プギャー	561061
11	28082	ロック	554515
12	300000000000060748	あさすずめ	546630
13	438	コリドー	535531
14	600000000000007756	ゆういち	527509
15	1000000000000020451	タケル	447191
16	800000000000096378	yu	439343
17	100000000000007154	サカショウ	419006
18	500000000000002009	G-01s	418689
19	500000000000086725	iOSきち	418422
20	800000000000038672	B-LAST	416980
21	100000000000008863	ゆうた @水曜の朝	414938
22	1100000000000001639	てすて	397185
23	400000000000095807	龍	395487
24	500000000000073942	まーかす50	386488
25	1300000000000062198	増桝はるかさん	382895
26	200000000000060307	ぺけ	377432
27	700000000000008773	いんがん	372159
28	900000000000026092	小鳥木	367545
29	1300000000000084167	ユウ	351971
30	600000000000006457	camellia	343609
31	700000000000000753	蒋介石	340133
32	1300000000000081256	あっさー	337823
33	7141	NS	328099
34	1100000000000000368	ひんと	328020
35	400000000000003301	カボ	327949
36	900000000000023216	Ｎ	327768
37	1200000000000093433	マーシ	324607
38	1100000000000034856	黒のワルツ	323867
39	1200000000000062614	Puding	315557
40	1400000000000056013	アキ	315205
41	800000000000054021	フライドポテト焼きそば	313572
42	800000000000081445	HaRi	306596
43	100000000000056699	＠ルビー＠	305998
44	200000000000056376	みなしごハッチ	305605
45	300000000000025884	リーダ	298789
46	1100000000000093938	リボン	297874
47	100000000000004256	はさみ	296245
48	400000000000084163	みらの	295677
49	600000000000032077	エスプリ	292856
50	1500000000000052636	Nohaea	291963
51	4168	栗悟飯	289853
52	1500000000000081737	タニシ	287862
53	600000000000077084	クガツ	284378
54	900000000000083358	斉藤P	284292
55	200000000000000758	あるん	283434
56	900000000000072985	みうら	279934
57	1200000000000006339	なかむー	279543
58	1000000000000002311	らんさ	275360
59	900000000000079629	飛べない魔法使い	259963
60	900000000000002765	なかむランダー☆いもーん	257465
61	200000000000001485	メンソール	256133
62	1000000000000102395	ぱん	254322
63	800000000000086879	ナサケ	254115
64	300000000000023321	Ｕｕ	253604
65	1000000000000046951	青紫蘇@春香コスト20は未だか……	253520
66	1100000000000003078	yone	249170
67	600000000000003098	MATCHY	248981
68	1200000000000006437	佐倉	248579
69	100000000000002374	ﾐﾗﾝ	247047
70	400000000000026935	くにってる	243325
71	600000000000096344	はやて	241933
72	200000000000001649	咲P	241174
73	400000000000079435	佐天使	237550
74	96594	ma-sa	237026
75	500000000000085845	まつきち	236960
76	1100000000000101254	じろ	235775
77	1100000000000050878	神無月葵	232918
78	1500000000000061253	アイザック	231920
79	600000000000083315	ジフ	231360
80	15129	くっすん	229699
81	1100000000000021300	キャベツ太郎	228391
82	1000000000000058906	一番星	227305
83	800000000000029957	KEL	227057
84	3882	Tenkai	226670
85	1500000000000020234	オーズ	224946
86	700000000000099195	サマリ	223675
87	300000000000011012	オルフェウス@同僚募集中	222988
88	200000000000003809	てるお	222638
89	1300000000000075903	Seung Jae Lee	222103
90	1200000000000032080	ねじまきどり	221247
91	400000000000101027	Freedom645	220660
92	600000000000049178	カラス	220108
93	100000000000024268	ウサオ	219441
94	600000000000095064	桜花	215080
95	400000000000080348	ひらら	213958
96	700000000000049156	PRIMERGY	206899
97	700000000000074287	maguro	206475
98	1200000000000079254	クマノミ	205744
99	167	フォルマ	203771
100	1300000000000030113	エリコスキー	200888
101	1400000000000027059	ぜろす	200457
102	300000000000080414	ジャン@同僚募集中	200001
103	500000000000019773	くまさん	199550
104	1300000000000000198	タスタイ	197952
105	700000000000098902	リュウ	194312
106	1200000000000003913	ﾕﾒｦ	193876
107	1300000000000001538	ラックル	192785
108	500000000000076185	とうか	192432
109	600000000000097953	木の梢	191499
110	600000000000010038	320	190007
111	1000000000000003932	ブルコギ井(GEE)@ラウメン募集中！	187641
112	500000000000001427	ゆーと	186716
113	1300000000000081230	くらね	186640
114	1500000000000056462	ぽてこ	186001
115	200000000000021349	たなばた野郎	184076
116	300000000000004859	クレア	182035
117	500000000000057317	ごーすと	181195
118	1400000000000004549	どむっ	176720
119	1400000000000002879	ぴかるん＠秋月	176334
120	700000000000003275	しゃも	176146
121	100000000000097599	よなてん	174408
122	85813	けんも	172845
123	1000000000000005965	ぴえ～る	171756
124	700000000000024583	とにー	171738
125	600000000000057656	子童	171717
126	1500000000000097761	ヒデ	171229
127	600000000000079448	青藍	171139
128	300000000000002125	Ｒ	170802
129	900000000000004528	フォトン@4th day2,3現地	170798
130	600000000000051418	天海さやか	170664
131	1400000000000002832	うぃりあ	170515
132	500000000000021931	真水	168890
133	700000000000083720	せのー	168081
134	1200000000000096077	zaki	167221
135	300000000000098515	ユーリル	166606
