1	300000000000094822	micoto	820822
2	600000000000052954	いんこねる	688646
3	600000000000004043	でぃーぷくりあー@かじゅある勢	545844
4	300000000000013039	シャパニア	533099
5	100000000000008078	[天捷星]なか○し	529935
6	500000000000013661	めがれ！	377622
7	900000000000007424	モリリ	376287
8	1100000000000100235	ルナリア	372322
9	700000000000015590	かず	346657
10	1400000000000006722	ぽーさん	343161
11	200000000000007496	ねういちさん	342757
12	100000000000007382	のり0111@同僚募集中	339630
13	600000000000013966	まっすぐスパーク	338036
14	400000000000008200	みずっち	337330
15	200000000000006467	オニマル	334356
16	1200000000000004600	Natsu@LMG	314371
17	700000000000057184	dai	306343
18	1300000000000004196	Fiz	305108
19	1100000000000018803	やす	301528
20	100000000000056132	りょん	289771
21	1500000000000081737	タニシ	287862
22	1300000000000080871	夕樹	286333
23	1100000000000020397	ケイスケェ	285525
24	1300000000000042758	ＷＲＩＮＥ	270667
25	700000000000003572	うり	266383
26	57489	たっち	255159
27	200000000000041092	ルシ	250738
28	300000000000000625	入り口	247640
29	1000000000000044448	ほしまる	239390
30	91990	海老ボクサー	232948
31	900000000000001234	ガンジョー	226638
32	900000000000024870	ＷＡ	215759
33	300000000000024175	かとう	213547
34	1100000000000001874	すくぃ。	210492
35	900000000000094216	グリンゴッツ	209587
36	900000000000080340	ほふ	208723
37	200000000000006556	えくせる	205198
38	100000000000039753	マロン	203327
39	500000000000003559	い	200260
40	1500000000000020234	オーズ	199439
41	1500000000000099549	B	199299
42	600000000000003513	サギーたん	197384
43	200000000000055947	ろみっこ（よんP）	196754
44	1500000000000087310	barley	193777
45	1000000000000005406	chemblue	193342
46	300000000000099834	網	193339
47	800000000000007580	高司真也	193065
48	1400000000000083051	そら◎	192978
49	1400000000000053222	NABE	187866
50	100000000000057078	かわせみ	182602
51	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	179561
52	100000000000037645	コモモ	176452
53	1000000000000008302	ユウキ(忙殺紳士)	176282
54	200000000000012503	ｔｍｋｎ	175427
55	400000000000030643	みみみ	175093
56	700000000000000895	黒野	174024
57	1000000000000052263	わんた	173516
58	1400000000000007390	Tia	172184
59	900000000000093558	アイム	170207
60	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	168615
61	400000000000091388	流星真壁	167973
62	700000000000052806	かも	164218
63	1500000000000016817	サトー	163995
64	400000000000005176	16BIT	159778
65	800000000000100637	よしゅあ	158188
66	1000000000000052071	bikou	155552
67	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	154480
68	1400000000000000433	くるくる	153118
69	800000000000082300	ＧＯ	152598
70	300000000000099724	チャー州MEN	152324
71	1100000000000102018	レイカ	150687
72	300000000000098019	カニカマ	150000
73	800000000000085428	koda_p	148614
74	20855	ゴロー	148290
75	1200000000000033692	栢永零	147992
76	1200000000000003396	月綺	144300
77	400000000000037142	漆喰	143737
78	1500000000000001806	ゆーきでぃしぃ	143623
79	1300000000000057264	(ま)	142043
80	900000000000100871	shinomis	140195
81	100000000000000015	コッペリア	140102
82	1000000000000000369	よしむね	139837
83	400000000000003791	クルー	139262
84	100000000000084406	すとん	138459
85	800000000000000512	しろばやし@ｱｸﾃｨﾌﾞ同僚募集中	137663
86	900000000000098920	砂袋	136980
87	1400000000000008354	カロ	136283
88	700000000000071627	オレンジ	135836
89	900000000000054830	ひろ123	135510
90	400000000000086098	AAS	132848
91	12953	はいんど	131746
92	800000000000046422	タコショウ(寒いの嫌い)	131668
93	600000000000073780	にんじょば	130265
94	400000000000001020	meets	129999
95	1200000000000074109	はら	129698
96	17983	わんつ→P	129077
97	700000000000003875	キョウ@	128862
98	400000000000077230	えんちゃん	127584
99	400000000000051282	カケハ	127237
100	1500000000000082053	桜井礫	126451
101	200000000000099575	DJアキラ	126320
102	300000000000093954	れおまっしぐら	126113
103	5401	ゆや	125002
104	100000000000003936	k_ichi	124826
105	600000000000051152	葵	124813
106	1500000000000010207	コノハ	124428
107	1400000000000008157	キジマ	124233
108	1400000000000047625	雪野路	124211
109	500000000000094246	ナビスコ@すまいる上手の伊織ちゃん	122155
110	500000000000100998	田中山	121332
111	400000000000046622	Zogok	120780
112	900000000000018584	SIN	120640
113	400000000000074033	ふぉする	117393
114	1300000000000024685	山電くるみ	116343
115	1400000000000005440	ＤＯＯ	116218
116	1100000000000013735	コンペイトウ	114595
117	300000000000039537	KG	114413
118	1400000000000054736	YP	114391
119	200000000000020808	歌音P	113950
120	1100000000000056616	ふみ	113752
121	600000000000032119	イセトクホ	113548
122	200000000000010940	しんや	113223
123	800000000000084135	翠緑石	113041
124	500000000000008569	すみなり	112795
125	400000000000056926	TAKE 2ND	110980
126	23065	ぴろ	110157
127	300000000000098854	moto	110151
128	600000000000002481	おーか	109765
129	600000000000079670	霊葉	109014
130	1100000000000097182	宮尾おると＠同僚募集中	108526
131	600000000000036998	れんか	106550
132	1200000000000100393	そらの	106331
133	1100000000000003690	サン	105476
134	1300000000000004641	矢印	105261
135	400000000000000591	ななしむ	104966
136	1100000000000011144	Ｋｏｚｚｙ	104066
137	1100000000000095637	ウラジロハコヤナギ	103689
138	900000000000046012	おーや	103536
139	500000000000099491	香取	103515
140	600000000000003820	しょうごん	103434
141	100000000000043322	グレープ	103263
142	300000000000008968	くまきち@のんびり参戦	102320
143	800000000000006188	やっちゃん	101273
144	100000000000006471	March	100723
145	700000000000000557	カナリアP	100707
146	1300000000000045176	ペス	100553
147	400000000000038380	ぱぱっと	100320
148	500000000000018777	けんぼーぐん	99693
149	500000000000025390	ヤコウ	99463
150	1300000000000099208	とりとり	99311
151	600000000000101612	かずぼう	98362
152	1100000000000028578	しょ	97578
153	500000000000086704	さくま	97431
154	1100000000000073051	ブルーサンダー	97227
155	81332	アルカード	96406
156	500000000000100457	nn13	95812
157	600000000000012068	[Thank You Syndrome]bael893	95698
158	100000000000100196	石狩平野	95273
159	1100000000000034315	BlackSea	95244
160	1100000000000041542	komkom	95202
161	417	ショウユ♂	95021
162	300000000000096296	かも	94947
163	1100000000000004801	nnk	94455
164	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	94172
