1	1400000000000011336	さぁもん	871078
2	500000000000011416	さち＠アリス	844796
3	400000000000060506	フライン	772786
4	1300000000000004196	Fiz	666872
5	600000000000011987	たかくら	483690
6	500000000000081423	硝子屑	475179
7	400000000000001977	naonao	464755
8	1200000000000000367	ライシン	454293
9	1100000000000021850	無限いぬ	408194
10	300000000000005500	ラッシュ	388490
11	700000000000015590	かず	346657
12	1400000000000021845	Aセット	345444
13	800000000000054021	フライドポテト焼きそば	325398
14	400000000000086667	こよみ	270589
15	700000000000082064	れいあ	263313
16	1400000000000004538	リュウ	261645
17	900000000000006275	りょう	256317
18	600000000000054228	よっち	250651
19	800000000000078556	カスコ	249472
20	900000000000009834	エティ	248741
21	200000000000032168	ＴくんＰ	242666
22	1400000000000000966	桃咲	229952
23	400000000000052323	ミリ＠踏み台P/1FA	218868
24	400000000000041970	うぇすぱ	215964
25	400000000000045373	こま	213610
26	600000000000000853	K	213605
27	1000000000000019759	ドラムカン☆☆	205781
28	500000000000006769	ａｒｉ	199701
29	1400000000000072561	CT	199616
30	600000000000079670	霊葉	185539
31	900000000000014142	金(金目鯛39っち)	183385
32	200000000000054873	シモン	181303
33	700000000000029004	おのて	178972
34	700000000000006728	とりあえづ	177564
35	100000000000080125	なりはら	176378
36	900000000000060833	さくらの	169757
37	1200000000000004200	緑茶	167168
38	50765	いのりん	166951
39	1100000000000042032	ゴージャスしぶりん	165924
40	1400000000000094687	やえ	164257
41	1000000000000050816	トム	163896
42	800000000000073004	てっちゅう	163726
43	100000000000051234	ごまふ	162130
44	900000000000007004	BAR!	160977
45	1300000000000013238	たかこ	160232
46	800000000000096110	躑躅ヶ崎	158906
47	1200000000000001384	taku-o	156769
48	1400000000000036403	さなだ虫	155803
49	200000000000010748	U	155026
50	29035	ティズ	153963
51	1200000000000012800	おむこ	152751
52	1000000000000004368	DA★マン	152191
53	600000000000027222	yousuke	150623
54	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	149699
55	1300000000000015013	かざはな＊	148888
56	500000000000056720	伴野摩耶	148026
57	600000000000028144	あおい	146940
58	1200000000000049047	Ticking Time BOB JONSON	146346
59	900000000000001190	すかわら	145683
60	900000000000050886	かみえ	144845
61	1500000000000060124	Carmen	140964
62	400000000000005584	半水	134944
63	1400000000000042157	撩	134927
64	1200000000000000215	都岡さち	133944
65	1000000000000054729	みつにし	133854
66	500000000000030270	アマネ	133776
67	800000000000015033	きいち	129807
68	1200000000000074109	はら	129698
69	200000000000002931	nemoji1	128739
70	600000000000007972	コウ	128254
71	800000000000024190	しり☆うす	128136
72	1300000000000024733	アリサ	127937
73	200000000000027830	a23a1438	127146
74	1400000000000011301	しのぐ	126913
75	200000000000018938	ヒース	126663
76	1200000000000100364	ポイポイ	126099
77	1000000000000097297	POTATOCHIP	125794
78	800000000000073486	molybdenum1701	125672
79	900000000000074028	にゃんちゅう	124603
80	300000000000004985	お気楽@秋月道場	124436
81	500000000000072904	まいも	123228
82	800000000000100476	くろかこ@風花さんP	120179
83	900000000000052125	くんつじ	119563
84	400000000000008226	もじゃぴん君	119386
85	900000000000062309	ナー先生	116174
86	1100000000000000019	あとら	116114
87	600000000000054127	泉希	115458
88	800000000000052000	ばんぞう	114969
89	400000000000019471	霜月七歌	114437
90	1400000000000067692	player	112824
91	600000000000002069	Leaf46	110856
92	400000000000080143	たまえ	110038
93	200000000000077999	茶畑	109407
94	100000000000017097	つるちゃん♪	109233
95	1500000000000075330	サーモン	107615
96	400000000000014880	モスト	107187
97	500000000000051255	きるび	106578
98	1000000000000004132	真宵	105611
99	1500000000000060553	フランツ	105392
100	300000000000100558	謝錢來	104025
101	1400000000000080910	苔@同僚募集中	102681
102	400000000000000846	二十日。	101982
103	800000000000005135	みよ吉	101954
104	1286	☆くらぴ☆	101947
105	81245	マイロー	101357
106	200000000000098342	hiro	100968
107	100000000000006471	March	100723
108	1400000000000080801	アセラ	100707
109	800000000000033166	エスプーマ	100398
110	900000000000093913	おんちゃ	99327
111	300000000000100919	のぶ	98858
112	600000000000091057	とし	97948
113	900000000000079629	飛べない魔法使い	97529
114	500000000000000666	文楽先生	97209
115	1400000000000085989	エータ	96893
116	1000000000000055600	ペソ	96722
117	1100000000000099363	spinto	96644
118	1000000000000058743	花椿	96498
119	300000000000045611	てっしー	96231
120	300000000000004005	teyari	95829
121	500000000000087126	真二	95275
122	100000000000007774	asagi	93819
