1	1300000000000004196	Fiz	6693464
2	1200000000000002691	となと	6599497
3	400000000000033265	teteron	5513271
4	900000000000050457	ぺたんこ	4419653
5	900000000000007424	モリリ	4318701
6	1100000000000049237	しょーたろー	4288804
7	969	電波	4249825
8	1300000000000007415	かぐら	4184618
9	100000000000077978	タナポケ	3472420
10	600000000000003421	無命	3434765
11	900000000000059311	uchoten	3387282
12	100000000000017385	らむだちゃん	3334151
13	1200000000000062260	武藤P@韓国P. 同僚募集中です。好きにどうぞ(^^	3210993
14	1500000000000000475	ありあ	3177957
15	500000000000098450	ドリームトラベル	3079594
16	200000000000002093	だ～と	3052289
17	400000000000074767	ノラ	3048788
18	1300000000000073628	ますかつ	2895845
19	500000000000004620	ぐんぶす@生涯下僕	2880582
20	500000000000011416	さち＠アリス	2858447
21	200000000000000097	オグリ	2766544
22	1400000000000011336	さぁもん	2706284
23	1500000000000063329	ろいにわ	2688566
24	1200000000000007097	Den [今迄道場御利用感謝♪]	2644880
25	1100000000000034348	うーさー	2625964
26	100000000000087368	こもりきり	2624285
27	300000000000094822	micoto	2613441
28	400000000000080236	teko	2599611
29	400000000000060506	フライン	2581913
30	800000000000039415	しばふ	2514373
31	1200000000000001507	ばし	2428151
32	600000000000052954	いんこねる	2376944
33	1500000000000100416	白妙	2376928
34	200000000000029724	えるえる	2364416
35	700000000000084085	ユウサイP	2327869
36	200000000000026379	ウィーク	2326269
37	600000000000005228	ヤマ	2309659
38	400000000000091746	鈴	2200946
39	800000000000005027	アット	2129132
40	400000000000086098	AAS	2075504
41	200000000000028105	ひてん	2073174
42	500000000000086725	iOSきち	2052090
43	400000000000054497	さち	2031212
44	1100000000000053416	まーぼぅ	1983163
45	500000000000056080	あずみ	1974993
46	300000000000078396	ゆのさぎ	1964886
47	1400000000000006722	ぽーさん	1961012
48	200000000000021349	たなばた野郎	1948201
49	75558	ヒカル	1945844
50	200000000000041092	ルシ	1921694
51	800000000000085932	ゆう	1910039
52	1100000000000016733	15P	1905777
53	700000000000072157	カイト@TYS同僚募集中	1895234
54	300000000000001831	ガオ	1876785
55	300000000000061743	涼季の季節@ラウンジメンバー募集	1834660
56	400000000000008200	みずっち	1833912
57	1400000000000057454	ジャンボ	1832600
58	500000000000051086	ミーツ	1831223
59	800000000000031466	てーとく長老＠朋花ラウンジメンバー募集中！	1825454
60	500000000000081423	硝子屑	1825093
61	1200000000000032449	ぜんぱす	1819373
62	700000000000006498	みる(く)ぱん	1817790
63	100000000000008078	[天捷星]なか○し	1782425
64	300000000000060748	あさすずめ	1763796
65	1100000000000007085	のんけ	1761718
66	700000000000001026	プギャー	1759365
67	100000000000012373	寝うどん	1749357
68	600000000000004043	でぃーぷくりあー@かじゅある勢	1746917
69	28082	ロック	1736403
70	500000000000013661	めがれ！	1722812
71	1300000000000075634	モンテスマ	1721347
72	200000000000051120	naka	1721280
73	300000000000053068	anonymous	1705556
74	300000000000031878	D．D	1699650
75	300000000000013039	シャパニア	1693487
76	1400000000000027701	Nacky	1688702
77	438	コリドー	1685421
78	1000000000000032048	EINOIL	1680566
79	2522	かざみん	1663455
80	600000000000007756	ゆういち	1660117
81	500000000000046930	あまりちゃん	1650062
82	500000000000000045	朝霧@真ハーレム	1639945
83	1000000000000013696	ヤキイモ	1632287
84	800000000000056641	浸透	1629408
85	900000000000018615	パパッチ	1629208
86	400000000000004916	えしとかよすとか。	1624235
87	1100000000000081729	HANSEN	1616900
88	500000000000083753	Toshi	1614712
89	100000000000053247	おっことぬし	1613733
90	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	1610207
91	500000000000000347	のり	1607980
92	1100000000000102402	こなこな	1607508
93	300000000000084647	ﾄﾓｸﾝP2	1607323
94	600000000000011987	たかくら	1604076
95	700000000000000052	木枝	1597588
96	1200000000000000367	ライシン	1584244
97	1100000000000038052	ohon	1580948
98	1000000000000058906	一番星	1556675
99	1200000000000052509	イッル	1551627
100	1500000000000036617	jerious	1541598
101	1300000000000101145	ろでお	1538649
102	1400000000000008953	のりお	1519843
103	1000000000000020451	タケル	1517283
104	1300000000000057141	ガースー	1516888
105	200000000000007752	han	1516510
106	1100000000000002964	さんけん	1514362
107	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	1508414
108	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	1507942
109	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	1502148
110	700000000000015432	あかつき	1500882
111	800000000000079422	だま	1500220
112	100000000000015878	セクシーyanpi-姉さん	1497213
113	100000000000079726	あがちゃん	1491077
114	200000000000017348	Rar@強化型クラッカー	1481214
115	800000000000026981	sei	1479992
116	1685	ヒトデ	1478527
117	1000000000000007150	543	1460295
118	1300000000000100373	ホモンヌ	1457924
119	800000000000078649	ぷろっきー	1453041
120	400000000000001977	naonao	1446662
121	1400000000000085736	こすを＠同僚さん募集中	1425254
122	1300000000000024137	しらの	1425195
123	1500000000000051365	すぽると	1424989
124	600000000000006790	ペンギン	1423289
125	1400000000000095440	水戸納豆	1421883
126	1000000000000006305	やた	1420417
127	1000000000000001815	魚雷	1419050
128	1300000000000072553	`kito	1409677
129	800000000000097053	だにえる	1408850
130	100000000000052122	おんじ	1408760
131	1000000000000019323	プラス	1404823
132	1300000000000052953	ケフィア	1404336
133	1500000000000043237	なかみはら	1401749
134	300000000000049644	にょろ	1400151
135	800000000000096378	yu	1400111
136	200000000000016240	あると	1391694
137	700000000000082299	ファンテ	1391587
138	100000000000010735	たんたか@	1383001
139	800000000000038672	B-LAST	1380860
140	1300000000000063165	uruna	1379230
141	1200000000000051091	コンクリ	1376760
142	200000000000012468	Siriba7	1372491
143	1400000000000005598	ぼんた＠百合子P	1371777
144	800000000000012123	山中	1367798
145	400000000000003856	miki	1360806
146	800000000000003721	朱	1359403
