1	1300000000000007415	かぐら	1341031
2	100000000000053247	おっことぬし	502426
3	1200000000000052509	イッル	499969
4	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	464598
5	100000000000052122	おんじ	444714
6	1500000000000061976	bd8z	366143
7	600000000000000272	ぬん	331402
8	700000000000093579	PMons	322593
9	1500000000000003791	レイド	316946
10	600000000000032077	エスプリ	313159
11	500000000000072444	りう	312936
12	800000000000043354	かすにち	309189
13	500000000000052069	赤坂	307768
14	500000000000007045	高町さん	307586
15	1300000000000101484	のぎはら	305846
16	1200000000000004514	てむ	305106
17	300000000000076136	蒼雨	304819
18	1500000000000001174	バスター	298878
19	600000000000000608	ミラン	289545
20	1300000000000001207	いわし	287581
21	1200000000000006006	福 (;´д｀)	283593
22	97222	harunya	276025
23	1500000000000001509	ＳＡＭＰおやぶん	257922
24	200000000000013989	マグヌス中村	250121
25	900000000000004470	クヴォッチ	248047
26	600000000000096344	はやて	241933
27	800000000000035238	くるみ	235157
28	1200000000000054833	カツG	234393
29	500000000000011416	さち＠アリス	234348
30	91990	海老ボクサー	232948
31	900000000000094216	グリンゴッツ	229235
32	700000000000008758	紫紅＠夜勤	227202
33	300000000000073915	まき	222759
34	1300000000000010757	あおいろ	222018
35	200000000000007128	りょうが	220070
36	1400000000000009524	由々識	218182
37	600000000000095064	桜花	215080
38	100000000000008279	かん	208920
39	200000000000002228	はるの	199684
40	700000000000011310	にまめ	199680
41	800000000000097239	大鍋	198651
42	1500000000000036121	えい	197699
43	700000000000058145	ハム蔵	197053
44	1100000000000000238	次郎	194405
45	1500000000000088269	釈迦堂	194363
46	1000000000000075113	bazooka	191949
47	1500000000000077915	ヤナヤナ	187626
48	400000000000031242	まっ黒Da!	185821
49	900000000000072457	KisaragiChihaya	183413
50	1200000000000099680	菜根	182510
51	200000000000082606	くめふじ	181455
52	400000000000002075	さっく	181397
53	400000000000023481	リノハ@同僚さん募集中	180090
54	23445	明日香	178737
55	1400000000000072320	おごそか	178321
56	400000000000033164	リッカ	169420
57	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	168615
58	600000000000096136	syamu	168397
59	15441	tora	167610
60	1200000000000005922	MH35	166799
61	600000000000102119	にゃるせ	166531
62	900000000000055003	こんにゃく	164548
63	1500000000000003442	しろん	164016
64	100000000000019362	角刈り雀	162946
65	100000000000007336	あとら	160666
66	1100000000000081815	kazu	160273
67	1100000000000050394	れみす	160133
68	1000000000000052360	なまねこ	158775
69	1300000000000025476	リコピン	156552
70	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	155819
71	400000000000099577	るちえ	154876
72	1100000000000034715	akira95	154739
73	900000000000038882	チルノ	152068
74	300000000000000497	加賀城	148484
75	500000000000056720	伴野摩耶	148026
76	800000000000071886	ジャン	146971
77	300000000000056854	ム？	145502
78	1200000000000043303	ワルデガルド	145493
79	900000000000097548	音羽	145311
80	1100000000000100627	teketeke	144146
81	600000000000002902	でぃむ	143873
82	1100000000000050467	ヒゲ	142878
83	1000000000000000047	ジョン・慎次郎	141995
84	700000000000007263	へぼやまん	141979
85	500000000000044934	ざわし	140489
86	600000000000097874	あかね	140381
87	900000000000082751	ありす	138749
88	600000000000099459	Lika	137734
89	200000000000061283	あやりん	137554
90	900000000000051456	ヘーイ	134655
91	900000000000009362	悠翔	133611
92	900000000000094843	299	133465
93	100000000000013889	りゅう	133194
94	700000000000057071	620P	132871
95	1300000000000091532	あすここP	132720
96	1300000000000052477	BW	132419
97	1100000000000101894	サメモネラ菌	132301
98	1300000000000097415	ひろ	131883
99	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	131083
100	1500000000000003971	あまら	130325
101	1100000000000099363	spinto	130259
102	1000000000000101868	ひろせ	130073
103	1400000000000002598	あっき	129887
104	6599	たぬき@金属	129865
