1	1200000000000002691	となと	2121194
2	900000000000059311	uchoten	974421
3	600000000000005228	ヤマ	738382
4	1300000000000004196	Fiz	666872
5	75558	ヒカル	634143
6	800000000000031466	てーとく長老＠朋花ラウンジメンバー募集中！	588652
7	800000000000085932	ゆう	584897
8	100000000000008078	[天捷星]なか○し	530986
9	1000000000000032048	EINOIL	517587
10	500000000000046930	あまりちゃん	508494
11	200000000000007752	han	461845
12	700000000000082299	ファンテ	430639
13	1000000000000007150	543	429570
14	800000000000022105	ろあぁく	409827
15	300000000000078396	ゆのさぎ	408103
16	1300000000000004123	初霜	394223
17	1400000000000004986	モココ	391878
18	400000000000000143	こんにゃく	389372
19	600000000000011826	ぽんちゃん	370575
20	100000000000011857	康一	342513
21	500000000000006001	幹也@ラウメン募集	340934
22	800000000000012251	はい	334001
23	1100000000000001984	Alice Carroll	333835
24	200000000000086794	ダメヨシ	330790
25	100000000000091281	石地蔵のお雪	288349
26	100000000000026432	わんわん	282965
27	500000000000004620	ぐんぶす@生涯下僕	277961
28	700000000000082064	れいあ	272614
29	1400000000000013651	make1192	262542
30	900000000000006275	りょう	256317
31	900000000000019429	海豚	243990
32	100000000000096045	ヒルデガルド	240231
33	500000000000002009	G-01s	237969
34	1100000000000013789	とみみつしょう	234263
35	800000000000050569	ぴにゃ大福	233201
36	700000000000078910	シロル	233087
37	200000000000098272	シドウP	232618
38	100000000000076808	あぐり	218312
39	500000000000005814	ｴﾐﾔ	217738
40	900000000000078664	だるま	216272
41	5838	イブキ	213986
42	300000000000001076	たく	204224
43	1300000000000003264	でば	196772
44	100000000000094969	おはた	191804
45	1100000000000001874	すくぃ。	191489
46	400000000000055322	ete	190060
47	1400000000000001016	にゃいぺーす	187970
48	600000000000008954	マサマサ	186886
49	600000000000055437	ねぎ	183600
50	900000000000051147	ドヤP	181341
51	600000000000086791	もっきー	179866
52	300000000000005344	postmail	172414
53	1000000000000081050	シロ	171750
54	1500000000000081010	バッキィ	171599
55	900000000000000335	ラティーシャ	169622
56	100000000000056612	tjdwns97	168167
57	1000000000000022436	ふえひこ	167966
58	1000000000000005965	ぴえ～る	167093
59	500000000000007213	サワーＰ	166881
60	1300000000000006806	にゅあ	165797
61	1500000000000041980	しまムウ	162818
62	400000000000011074	しずか	160997
63	900000000000007004	BAR!	160977
64	300000000000004832	司牡丹	160917
65	1500000000000023902	みやっちP	158855
66	800000000000000257	ぷりまぽあ	157403
67	900000000000014142	金(金目鯛39っち)	157221
68	63020	たう	155426
69	900000000000000266	桶P	152665
70	99391	ゆきを	152069
71	1400000000000000433	くるくる	148882
72	300000000000096117	はたは	148177
73	600000000000000487	ペルンゴ	147696
74	900000000000050886	かみえ	144845
75	1500000000000001806	ゆーきでぃしぃ	143623
76	500000000000003124	うのしょう	143042
77	700000000000003739	みよし	142575
78	1400000000000008157	キジマ	140883
79	800000000000097884	へきる	140353
80	900000000000056958	柘植	139670
81	1000000000000000418	たけ	137562
82	500000000000004810	いろはＰ	136921
83	300000000000032600	AZ	133983
84	300000000000047834	†刹那†	133706
85	1500000000000004967	ファントム	132264
86	1300000000000097415	ひろ	131980
87	200000000000028238	ミアネス	130522
88	1000000000000074398	えっくす	128993
89	600000000000051288	Masa	128580
90	100000000000003792	ＡＹＡ	128244
91	400000000000037283	まっふぃ	127029
92	200000000000056793	うっつんつん	124984
93	1300000000000099093	たななな	121736
94	3866	カピバラ	121520
95	1200000000000004935	パクマンさん	121128
96	400000000000052302	Mage Tank	120390
97	1400000000000067755	sokamura	120264
98	57922	葵	120088
99	400000000000000239	ビタミン	119429
100	100000000000102225	もやし	119178
101	5177	ビンティ	116759
102	800000000000101611	ちくわぶ	116370
103	900000000000009834	エティ	116061
104	5474	vipper	115510
105	1300000000000007887	きしょう	115439
106	1000000000000054591	はらし	114377
107	300000000000053851	AKI	114329
108	900000000000102082	もゆ	113469
109	1300000000000006416	n@ka	113030
110	1000000000000056006	らくだん	112234
111	400000000000077921	Ponta	111479
112	100000000000035325	院長先生@武道館全通でした	111213
113	46360	へーさく	110343
114	700000000000000287	カラテ	110163
115	1000000000000034469	さとみん	110146
116	59510	viper	109500
117	1100000000000003921	ゲスマイル	107620
118	400000000000058819	アカハタ	107537
119	1500000000000093420	gretapo	106403
120	1400000000000029385	あまん	105935
121	1500000000000074564	K氏	105584
122	1100000000000003690	サン	105476
123	1000000000000082875	To_mo_ka@P	104444
124	800000000000052126	T.TIM	103544
125	1300000000000080217	氏輝	102645
126	500000000000003214	まっつー	102369
127	800000000000001653	デビエル	101992
128	400000000000000544	よこにゆたか	100809
129	300000000000023818	ユタカ@ラウメン募集中	100619
130	200000000000101481	あこ	99326
131	400000000000000254	CroLo	98437
132	700000000000052715	teralympic	98398
133	800000000000050570	ミートアクロス	98137
134	600000000000091057	とし	97948
135	600000000000061902	はこ	97852
136	85974	そこ	97074
137	900000000000030202	コウ	97054
138	832	フラムP	96184
139	1200000000000021712	らっぷ	96095
140	900000000000085776	ナウ	95808
141	300000000000029396	わさびあいす	95339
142	1100000000000041542	komkom	95202
143	200000000000097207	チューニャー@ダメプロデューサー	94981
144	300000000000018739	にわの	94782
145	500000000000062927	白玉	94483
146	1400000000000085989	エータ	93434
147	1300000000000022523	まあち	92763
148	16402	五月晴れ	92486
149	1500000000000099969	poyopoyo	92191
150	62382	人虎	92167
151	1500000000000083177	もず之助	92092
152	1400000000000085867	ジャンプー	91854
153	1400000000000052600	金色のアイツ	91751
154	100000000000009422	なま	90016
155	1200000000000006616	たけぽん	89991
156	700000000000001515	ofuromask	89017
157	700000000000058579	U子	88925
158	300000000000028529	びぞん	88905
159	1200000000000058944	樹希	87893
160	600000000000007331	やまだ屋1/μ	87508
161	300000000000021590	アース	87391
162	1400000000000016147	なみつき	87345
163	92168	アンテプリマ	87327
164	1100000000000076692	ヒメブレン	86832
165	455	キリン	86802
166	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	86269
167	700000000000022251	ＭＨ	85482
168	400000000000091616	ふるとん	85202
169	500000000000019952	モス	85159
170	700000000000037912	んじょも	84559
171	700000000000046480	エリザベス	84541
172	700000000000032815	山電	84361
173	700000000000052227	yuma-08	83933
173	1400000000000025542	aki7816831307	83933
175	14065	ひふみ	83902
176	900000000000026536	ラシエル	83805
177	1400000000000009391	blue	83713
178	900000000000073287	ペクチ	83309
179	500000000000001782	ほしいあんず(闇属性)	82985
180	800000000000075188	餓凰	82984
181	1200000000000050567	jivvy	82863
182	1200000000000073938	芹	82486
183	600000000000051801	†-桜姫-†	81330
184	600000000000001388	たく	80596
185	800000000000099675	青木3番あかんやろ…	80543
186	200000000000060307	ぺけ	80339
187	1400000000000077647	さわけん	80264
188	1200000000000101393	まるにゃん	80215
189	1300000000000088059	アドリ	80081
190	1400000000000098355	まわしげり	79419
191	428	クアル	78801
192	600000000000101670	熊	78631
193	1100000000000102521	ななすけ	78381
194	96950	8ocean	78295
195	800000000000096251	尾道	77456
196	400000000000072256	UMA	77102
197	1000000000000074519	コイメ	76409
198	1000000000000101651	初心者	76328
199	500000000000097788	にんじん	76115
200	1000000000000092150	オマル	75988
