1	1200000000000002691	となと	2133472
2	400000000000086098	AAS	589138
3	2522	かざみん	516753
4	100000000000012373	寝うどん	510399
5	800000000000078649	ぷろっきー	459941
6	1300000000000063165	uruna	420102
7	78343	メッセ	412281
8	1100000000000021850	無限いぬ	408194
9	300000000000049644	にょろ	399532
10	1500000000000063329	ろいにわ	373331
11	300000000000005500	ラッシュ	362115
12	200000000000093724	yuuri takahasi	353595
13	1000000000000093484	こうたん	352989
14	1100000000000052024	もりべ	345878
15	700000000000057048	HARTMAN08	330020
16	1300000000000084167	ユウ	326946
17	100000000000014337	テト37	322077
18	1100000000000074106	りるりる	318680
19	1400000000000049865	Seed	315248
20	800000000000043354	かすにち	309189
21	1500000000000051609	ペトロス	303459
22	800000000000003806	シンジP	303398
23	700000000000056327	K.M	291239
24	800000000000074013	街星[支店長]	283967
25	900000000000084716	タカヒロ	280744
26	1000000000000003289	東都の不沈艦	270837
27	1100000000000023714	みさきち	270661
28	1400000000000030183	しょう	270586
29	100000000000085766	れう	270315
30	400000000000001329	テル	257881
31	85297	エルレア	257806
32	1400000000000002062	イツキ	254241
33	400000000000094257	まっこい	234804
34	3882	Tenkai	226670
35	200000000000056358	奪取	224787
36	700000000000099195	サマリ	221450
37	1000000000000031766	はだかめがね＠あみきりつ	219581
38	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	219139
39	1100000000000020059	かわしま	218150
40	1000000000000023148	秋司	209607
41	199	コガラシ	208512
42	1500000000000055708	けにゃま	207396
43	200000000000000040	美奈子love	201947
44	500000000000005814	ｴﾐﾔ	201922
45	300000000000004789	鵜野勇太	201417
46	4661	ハル	197422
47	1100000000000007051	ぶーびー	192935
48	900000000000003413	凸ちゃん	192685
49	1200000000000053159	二岡	191057
50	500000000000091218	ちびお	190282
51	845	ねんざ	189849
52	600000000000024409	今日からシャカちゃん(未来ちゃん全所持)	188986
53	1300000000000027633	蒼南瓜	187430
54	500000000000097202	ぽいー	186976
55	800000000000097639	せみかん	183343
56	1200000000000099680	菜根	181971
57	700000000000052698	nanasi42	181938
58	1500000000000051652	とめ	181897
59	1300000000000042063	カドモス	179472
60	1400000000000004549	どむっ	176720
61	1000000000000008302	ユウキ(忙殺紳士)	176282
62	400000000000011081	ドバム	170871
63	500000000000073820	コクサイ	170438
64	1400000000000047509	イッパイアッテサ	169239
65	4610	カリスマ養分(同僚募集中)	166567
66	400000000000073549	リュカ	165688
67	100000000000055426	ねぐせ	160898
68	200000000000096499	みじんこすちん	160354
69	700000000000033320	もりそば@ラウメン募集中	159948
70	100000000000014747	ペタジーニ	156736
71	300000000000079241	よー	155891
72	1500000000000077442	GaheWu	155070
73	1400000000000003830	見さん	154685
74	500000000000098171	bahram	152894
75	500000000000008508	アンバランス	151963
76	700000000000007623	さとし	151136
77	99351	なぎうぃぎー	147649
78	1200000000000057447	安田牛乳	146527
79	600000000000083315	ジフ	144509
80	1500000000000000452	じんりゅ	143418
81	1000000000000098007	ゆきゆき	139817
82	500000000000097542	eyenova	139009
83	1300000000000102254	のらがみ	137115
84	1200000000000097595	ハルオＰ	137075
85	1500000000000050626	NP	134518
86	500000000000026826	ポアロ	134323
87	900000000000004197	塩バター	134143
88	1000000000000005220	Yui	132558
89	700000000000077160	あひる	132326
90	400000000000080506	レイ	131626
91	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	131083
92	600000000000045601	ＲＩＯ	130950
93	53188	蛙	130922
94	1300000000000085384	tekkamaki	130899
95	100000000000014075	如月  春貴	130130
96	100000000000017097	つるちゃん♪	129771
97	400000000000055633	tople	129684
98	1500000000000056374	わたワタミ	129170
99	500000000000081223	真美のている	128849
100	52353	マサ	126180
101	900000000000004754	ふく（C）	125138
102	1400000000000028145	ＲＹＵ－×	124533
103	900000000000099328	おおぐろ	123045
104	700000000000055469	たこたこす	122806
105	700000000000045530	Rev	121765
106	1500000000000006352	ちゃんすぅ	121429
107	800000000000100476	くろかこ@風花さんP	120179
108	800000000000058687	ふじやん	119855
109	400000000000058819	アカハタ	118889
110	1300000000000052569	すいりゅう	118620
111	1300000000000100842	ヤマノカッパ	117829
112	500000000000022799	けん@道場潰れました	115992
113	800000000000001838	ﾓﾅ	115739
114	1300000000000050996	あずcat	115156
115	300000000000079132	sig	113464
116	1300000000000102699	緑の野菜	113173
117	100000000000083846	せーぼ	112780
118	300000000000072170	wonderwall	112650
119	800000000000080388	乙哉	112506
120	1000000000000003081	はいぼーる	111400
121	23065	ぴろ	110157
122	200000000000101496	E	109028
123	900000000000082093	しんよ	108993
124	1000000000000076088	Joker	108818
125	800000000000006759	しゃるる	107716
126	600000000000097459	To-cay	107334
127	1200000000000056846	ジモン	107320
128	900000000000037548	まる	107052
129	500000000000006960	ガナス	104800
130	500000000000013931	T.S	104739
131	1500000000000015250	りぼん	102478
132	600000000000056547	とし	102317
133	500000000000000609	タクヤ	102075
134	1500000000000072044	おもち	101430
135	300000000000024166	あると	101287
136	1000000000000010076	アフタースクーるっきー	100499
137	200000000000055307	どらちゃん@同僚募集	100399
138	300000000000098068	ジェット	99390
139	800000000000073004	てっちゅう	98811
140	500000000000039382	ｹﾞｯｺｰ仮面	98644
141	1300000000000006509	アナグマIII	97466
142	100000000000020983	朔	97207
143	1200000000000006216	りおーね	97067
144	1200000000000020319	hino	95768
145	100000000000100196	石狩平野	95273
146	23310	ありす	94930
147	900000000000000878	やまだ	94528
148	1100000000000001797	ほげたつ	94482
149	200000000000096363	神楽	94136
150	800000000000011068	じゅう	92773
151	700000000000083730	優（ユウ）	92384
152	1200000000000093103	中途半端	92335
153	1500000000000004577	Ｂダッシュ(*^-')b	92232
154	1100000000000095631	テツ	92197
155	400000000000085249	ユベ	91455
156	7914	けんや	91178
157	400000000000004744	ぱぺいこ	91075
158	300000000000073940	jack	89936
159	1000000000000002719	コットン	89238
160	900000000000010590	ギー	88825
161	53476	マッツ	88112
162	100000000000051214	智也	87732
163	1100000000000055273	じなんぼう	87300
164	1300000000000052450	マサキ	87269
165	1100000000000042303	blueQox	86610
166	1000000000000031405	gdb	86530
167	1200000000000014540	日高	86334
168	1100000000000009998	コスモ	86129
169	100000000000053414	まっくす	86037
170	600000000000006700	rk9523	85569
171	1200000000000032914	＊LeapEr ＊ゃょぃ	85529
172	600000000000027730	はるか♪	85379
173	100000000000034635	in	85161
174	500000000000001146	青銀星☆	85014
175	500000000000074491	チェリー	84271
176	400000000000030210	ツバサ	84000
177	200000000000059656	しじみ	83899
178	500000000000077663	ぬぬ	83576
179	500000000000100756	蝉松	83479
180	700000000000072508	キュー	81919
181	200000000000098317	さらさら	81793
182	600000000000078187	ジョン	80851
183	1500000000000032726	にーにゃ【そして私は傍観者になる】	80504
184	300000000000040128	ギルバート	80143
185	75253	noname	79996
186	100000000000014642	テル@	79929
187	1000000000000082106	野菜ジュース@同僚募集中	79466
188	200000000000103096	TAU	79302
189	300000000000052147	カキP	79118
190	1200000000000082502	doma	79083
191	500000000000029280	Ash	78923
