1	200000000000088568	大一大万大吉	387350
2	900000000000061172	TOSHI	278841
3	1000000000000055119	Rogi	276971
4	1100000000000012397	きさらぎ	267300
5	100000000000077284	サプリメント	239678
6	1400000000000011201	ベネット/道場on	236941
7	1300000000000052696	カミュ	218880
8	300000000000084647	ﾄﾓｸﾝP2	213661
9	100000000000002543	じんじゃー	210528
10	100000000000084398	taishi	202525
11	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	195500
12	300000000000000357	たりうP	192062
13	900000000000023767	コウ	191352
14	1000000000000027066	草薙丸	185309
15	1500000000000056638	Ｒｉｎ	184445
16	400000000000080236	teko@同僚募集中です！	172297
17	1100000000000095433	ヴォイテク二等兵	171888
18	400000000000086098	AAS	171042
19	400000000000003886	ｼｭﾝｽｷﾞ	163405
20	700000000000008764	せの	160989
21	400000000000059705	ととと	158072
22	600000000000004569	yuyu	155662
23	588	うにりんご	153134
24	600000000000000862	のばら	151917
25	1200000000000008914	すのの毛髪は希少価値の高い高級贖罪です	150644
26	500000000000029942	やっさん家	148885
27	1100000000000007085	のんけ	145610
28	1300000000000007852	萩原雪歩@まさゆき	137028
29	23445	明日香	136556
30	300000000000053408	Raki＠HHP以外志保全所持相互埋め同僚募集～	136255
31	800000000000016989	翔	134776
32	1000000000000058110	樹	134015
33	1500000000000051609	ペトロス	133387
34	1300000000000056885	kaz	130815
35	100000000000039062	jb	127779
36	100000000000009115	cham1231	126750
37	1500000000000064763	Early	120192
38	300000000000030261	えつお	119489
39	1300000000000003835	じ８	117424
40	200000000000029736	真理	116691
41	500000000000001872	ユウ	114775
42	500000000000005365	南の果て	113449
43	1400000000000000254	くさったみかん	113021
44	1500000000000015228	マサカゲ	107464
45	1000000000000002898	だぢー	105188
46	600000000000005209	へろゆき@道場営業中！	104808
47	800000000000051043	シーエル	104569
48	1300000000000000603	マッキー	102458
49	400000000000044739	あゆすて	101560
50	400000000000085852	ＨＫ	100652
51	700000000000001905	未定（仮）	100600
52	400000000000018627	ケンジ	100036
