1	400000000000000035	すずき りょう	1051626
2	300000000000084647	ﾄﾓｸﾝP2	521224
3	900000000000000002	はむきち＠雪歩道場発揮値3.5k	441651
4	100000000000010340	Escha Malier	394144
5	900000000000018615	パパッチ	367150
6	700000000000027020	さやっち@HN交換同僚募集中！	339031
7	600000000000011251	にぃにP	337850
8	700000000000000443	千歳	329803
9	1500000000000011466	DOdo	279057
10	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	276548
11	200000000000004606	爆散っ！BOM夕コス	268231
12	1200000000000076977	宮内れんげ	267013
13	1100000000000052077	ロケッツ	263350
14	1500000000000063329	ろいにわ	253493
15	800000000000005026	みょん提督	249688
16	600000000000045411	くらげ	243963
17	1300000000000004662	ムガポン	230355
18	400000000000056487	ken00200	230331
19	900000000000073334	もけ	226715
20	1100000000000053002	プチ	223493
21	1100000000000012397	きさらぎ	220363
22	1300000000000079628	ジョカ	213561
23	1400000000000004243	てるこむ	211274
24	200000000000000949	Bob	209888
25	900000000000060465	まりのあ	209702
26	600000000000051194	comcom	205714
27	800000000000085122	天草	205549
28	700000000000009556	shinku1225	204818
29	600000000000003329	神話Ｐ	204024
30	1400000000000079127	ジョナサン	200590
31	900000000000075048	しんのすけ	197056
32	1100000000000080506	かも	189968
33	1300000000000011022	ｲﾉｳｴ	189465
34	1400000000000006019	チアキ	189400
35	200000000000004128	sin	188050
36	1300000000000005492	bessyo	185552
37	1200000000000034571	カッシー	184429
38	300000000000002933	どび	174459
39	800000000000010304	peacemaker	173284
40	79278	alt	169219
41	1000000000000021448	我流	168876
42	1000000000000000352	Hisui	168153
43	700000000000028036	くろまさん	166120
44	1100000000000081729	HANSEN	163539
45	500000000000024543	アオト	162463
46	400000000000073982	なとり	161329
47	100000000000017385	らむだちゃん	159728
48	4661	ハル	159562
49	400000000000071248	umi	158660
50	700000000000055850	あずにゃら	158459
51	1400000000000003477	背番号9＠日記に所持リスト	157122
52	1300000000000019275	yanusi	156313
53	700000000000054367	しろやま	155099
54	600000000000091877	Ries	155048
55	1400000000000004538	リュウ	153907
56	500000000000092034	ポピハム	152290
57	1200000000000077426	灯夜	151946
58	1200000000000001108	トニオ	151219
59	1000000000000027892	篁	149935
60	1500000000000085598	４(ヨン)/ラウメン募集中	147949
61	700000000000011494	吟醸	146980
62	1000000000000007451	なす	145956
63	1000000000000094503	☆TsuKaSa☆	144609
64	300000000000051222	とーか	143413
65	1200000000000011789	オーウェン	143131
66	100000000000046910	くさのは	142126
67	1500000000000000016	Veil Of Elysium	140746
68	1200000000000061773	ギロにゃん	138103
69	20138	メイリン	137536
70	700000000000096257	KAT	135822
71	300000000000001877	零門P	133726
72	900000000000023444	深月ひろ	133066
73	1300000000000054589	かぜっち	131971
74	1300000000000056027	ふくろっく	131960
75	1400000000000020879	TOMO	131772
76	700000000000057184	dai	127060
77	400000000000010456	エイザー	126632
78	1300000000000078094	ゆう	125803
79	700000000000055534	ストーム1	124916
80	600000000000082149	風谷ジン	122334
81	400000000000054104	いちご大福	117843
82	500000000000062435	しば＠	117560
83	200000000000052988	ふぁい	116582
84	800000000000007070	山田	115984
85	1500000000000007704	言咸	115688
86	200000000000024860	牛尾ルート	115370
87	700000000000053548	line	113647
88	400000000000012011	雅虎	112716
89	300000000000000497	加賀城	112237
90	1300000000000096265	kazuna	112227
91	1500000000000007832	あき	112068
92	400000000000068476	みやりーふぁ	108341
93	800000000000002071	ゆき描き	107892
94	500000000000003773	KD	107078
95	900000000000004045	エメグリ	106009
96	600000000000080806	トンタッタ	104753
97	100000000000037134	tyuki99	103628
98	1300000000000087207	Tommy_LT	102824
99	800000000000018747	湯沢銀紋	102410
100	700000000000010432	もこ㍉	101827
101	200000000000031921	ToM	100913
102	700000000000074249	こたこた	100564
103	1300000000000052509	hassy	99549
104	800000000000022399	すが	98113
105	800000000000052896	そらやろうちゃん	96608
106	800000000000001257	リッド	95865
107	400000000000063474	カサンドラ	95559
108	400000000000001359	vento728	95398
109	500000000000001247	しの	95360
110	800000000000082300	ＧＯ	95215
111	300000000000056092	nube	95069
112	1500000000000061396	アリア	94814
113	100000000000052529	ぶるっくP	94569
114	1400000000000061307	知多娘	94286
115	100000000000009362	ガッテン@EH相互埋め募集	93978
116	1500000000000052621	うゅー@瑞希全所持	92370
117	200000000000081749	冴	91967
118	1293	はっぴーでいず@くー	91784
119	400000000000052210	りっとな	90078
120	1100000000000010135	セセリ	88863
121	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	88702
122	1000000000000042465	志賀	88419
123	1300000000000052477	BW	87190
124	1400000000000054736	YP	86444
125	50497	仁志	86210
126	900000000000023986	湊 和海	84994
127	100000000000004988	k-dash@ラウメン募集中	84676
128	5614	パヴィ@HHP相互埋め中	84234
129	1000000000000055174	代理人	83982
130	1000000000000001955	ふりた	83398
131	1200000000000001954	よしP	83363
132	900000000000000308	ＴＡＫＡ	83100
133	300000000000003493	uzi茶	83057
134	1200000000000000446	UC	82762
135	500000000000002737	ちくたん	82642
136	200000000000008027	つっちー@R・HN販売交換受付中	82626
137	700000000000009741	るー	82397
138	200000000000081470	RGM-79SP	82300
139	400000000000033866	Yu9	82162
140	800000000000074436	ホワール	81551
141	77616	せるりあ	80728
142	400000000000083652	はむ	80405
143	100000000000080816	だれにも言えねぇ	80270
144	200000000000014461	ユウイチ	80210
145	200000000000083993	sugar	80040
146	900000000000026819	くまねこ	80016
147	400000000000041571	TK	79865
148	800000000000073774	まじっくさん	79461
149	1000000000000052597	七生	79388
150	1000000000000052320	ひょーえ。	79092
151	15088	ひも	79014
152	1500000000000020953	P2P	78748
153	900000000000054830	ひろ123	78605
154	1000000000000013425	ひろ	78489
155	700000000000029269	クマノ	78423
156	1300000000000002050	荒ぶれ！しゃふP	77876
157	1151	uji	77496
158	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	77210
159	1500000000000075358	しろぬま	77038
160	1300000000000082205	バタシラ	76859
161	500000000000085845	まつきち	76755
162	700000000000038408	真雪	76673
163	800000000000027319	アッピー	76543
164	500000000000035829	ガルシア	75998
165	700000000000009148	凍狐	75868
166	700000000000019892	シンウィッチ	75453
167	1400000000000073201	シン	74884
168	1200000000000003788	Liar	74870
169	100000000000002778	つんつん	74860
170	700000000000038774	リツカ	74094
171	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	73998
172	500000000000005631	ふじたか	73962
173	500000000000051255	きるび	73760
174	1000000000000050603	シュー	73448
175	1500000000000062038	White	73297
176	1100000000000010465	ミラ	73289
177	1000000000000002881	たけのこ@なぐって道場	73153
178	400000000000005659	ちゃいろ	73060
179	200000000000015235	さすらい	72986
180	500000000000051644	かべ	72547
181	300000000000001529	輝＠ひっそり百合子道場	72419
182	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	72081
183	1200000000000026419	よしけい	72046
184	1300000000000095681	まさき	71810
185	900000000000007047	とうふ	71685
186	800000000000052280	アスンソン	71684
187	700000000000016136	ｼﾞｮﾝ	71562
188	400000000000000836	けゐ	71075
189	85541	エガ茶@	70842
190	1300000000000075243	とんこつらぁめん	70833
191	700000000000072508	キュー	70633
192	500000000000011286	uma	70471
193	1400000000000061333	エルモ	70465
194	1200000000000006123	ぺこ	70207
195	1500000000000056742	こーの。	69920
196	400000000000045373	こま	69811
197	300000000000022103	ソル	69748
197	1400000000000055591	ゆう	69748
199	100000000000004818	宇凪	69406
200	700000000000001515	ofuromask	69281
201	1400000000000006781	のあ	69279
202	300000000000012870	UNO	69098
203	6331	裏山	68920
204	1200000000000015283	いけてないミザちゅわん	68911
205	1300000000000045550	サワヲP@同僚募集中	68729
206	86962	ヤンソ	68689
207	700000000000078208	ほうすうりじ	68665
208	800000000000046758	もみ=たい	68651
209	100000000000001556	がいと	68549
210	1200000000000034214	拳児	68485
211	700000000000004631	もてP	68299
212	1652	ホルモン	68239
213	800000000000038604	まっつん	68202
214	400000000000023989	アヤタカ	68190
215	300000000000054024	本場の畜生	68142
216	400000000000071940	なおなお	68025
217	800000000000031798	地獄少女	67728
218	1400000000000056021	HINI	67670
219	1000000000000015928	スターライン	67616
220	500000000000038589	やまと	66666
221	400000000000034520	チキン×２	66492
222	300000000000075116	サカキ	66306
223	200000000000000891	ウサミン星人	66127
224	1300000000000004143	ヒロ氏	66057
225	400000000000002622	たいくーん	65688
226	800000000000014148	るし	65433
227	400000000000049044	麩	65339
228	1300000000000054562	ﾛ	65310
229	800000000000012123	山中	65112
230	1300000000000062573	月天	65108
231	1400000000000060675	たかあき	64802
232	1000000000000053660	猫草@歩全所持	64759
233	1300000000000015796	8507	64419
234	1100000000000072231	カピバラサン	64392
235	200000000000057399	c.h.A.	64199
236	100000000000053608	絹豆腐	64070
237	1300000000000034717	フェイト＠千子村正P	64004
238	1300000000000046944	泡猫	63805
239	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	63794
240	1500000000000009224	めし	63388
241	600000000000094912	なべ	63205
242	400000000000075700	タダキチ	63160
243	400000000000003187	Takamasa	63157
244	800000000000004950	ちびき	63100
245	1500000000000078198	oyajin	63092
246	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	63063
247	600000000000004227	E-ton(+20)	62829
248	700000000000019753	ﾌﾟﾘﾝ@底辺志保Ｐ	62796
249	1300000000000015614	パチ	62703
250	700000000000094180	ワンコ	62640
251	1500000000000000534	かっきー	62627
252	500000000000019767	M2	62601
253	400000000000044922	イクmiん@道場営業中。	62562
254	1100000000000092909	そらいろのぼつー	61999
255	100000000000058499	ガヒロ	61806
256	100000000000009115	cham1231	61767
257	800000000000017399	ゆう	61655
258	900000000000018675	mucc	61591
259	800000000000092921	ゲオルグ	61574
260	400000000000022851	リン	61542
261	500000000000004518	ゴンザレス	61538
262	400000000000066153	ゆかち	61489
263	1200000000000077269	トクロ	61180
264	800000000000068358	ぬみであ	60795
