1	400000000000037245	くろり	758689
2	1200000000000007097	Den [千早＋α道場]	638977
3	900000000000009429	ニャニャ	498968
4	200000000000001282	とも	388536
5	500000000000003440	創作（ソウサ）	373949
6	1500000000000053818	蜂が飛ぶ♪	367524
7	1300000000000029732	キノ	367103
8	149	はる	357737
9	1400000000000060430	ブルーオメガ	356309
10	200000000000002093	だ～と	350682
11	1100000000000019318	みっちー	349957
12	200000000000005129	月守	344626
13	600000000000049274	S.N	338401
14	300000000000017080	も～くん＠天空の乱れ八咫鴉	336503
15	1000000000000025691	＼(圭 )＞	335613
16	1500000000000054051	ジョンX	334481
17	60192	北風bbha	327386
18	900000000000028707	みな。	323873
19	74889	シロー	318936
20	800000000000055717	shun-ki＠幕張2日目	317136
21	77249	ブギー	303088
22	500000000000073942	まーかす50	302494
23	76428	ぶれ	287229
24	900000000000061172	TOSHI	280115
25	1100000000000005625	かずし	259226
26	700000000000004344	黒太陽@俺は真田丸の事で頭がいっぱいなんだ！	256879
27	400000000000038678	シャム猫	255144
28	100000000000015599	双見冬馬	254122
29	500000000000000706	ヒルト	244145
30	1300000000000004662	ムガポン	239388
31	57184	カシマシ	217894
32	1400000000000004898	zemsel	214966
33	100000000000050965	らぶちは	214698
34	1100000000000003035	GoE	214512
35	1400000000000053041	アール	213168
36	300000000000033677	カオリ♂P	205248
37	1300000000000000187	あもにゃんこ	203586
38	1400000000000037919	すうぇーでん	199069
39	1000000000000003314	カズ	196689
40	1100000000000053672	かなち	196582
41	400000000000026317	李☆	192362
42	1100000000000049237	しょーたろー	191264
43	300000000000004261	かめ@全所持同僚募集中	190887
44	800000000000007410	hatomyk	189219
45	500000000000004548	Akaba	188789
46	800000000000021365	TAISA	188543
47	900000000000003531	NBSK	188295
48	600000000000000427	大津	188090
49	500000000000053074	ぽん	187760
50	1685	ヒトデ	184268
51	1200000000000024109	ハンマーＰ@hanmer927	182505
52	800000000000002247	ユニロデ	182438
53	300000000000043346	wanbanko	179861
54	100000000000015950	みすた	179367
55	1500000000000001761	ラムサス	176676
