1	1300000000000004123	初霜	683383
2	400000000000000035	すずき りょう	575524
3	200000000000088568	大一大万大吉	414087
4	1400000000000051251	しおどめ	349413
5	3268	枝盛	299893
6	300000000000050634	ここな	285241
7	1000000000000004676	萎びたライム	258358
8	1000000000000008146	てぃは	247331
9	1400000000000000145	黒崎	217358
10	95824	マリアテレジア	210807
11	600000000000045964	らいとにんぐ	202104
12	600000000000023357	夜鳥	197917
13	800000000000092668	ACCH1215225	186914
14	500000000000050978	いそでぃ	183526
15	900000000000016787	かがみん	182748
16	1200000000000080341	ミシェル	182696
17	1100000000000005477	８９０	180240
18	1200000000000029302	おなす	175062
19	700000000000033928	Yotti	167402
20	1300000000000000997	yariza	166320
21	1000000000000000757	ツバメ（かりん）	165384
22	1300000000000027830	CMY	165223
23	1500000000000044575	ミャー	163063
24	200000000000072813	にょろち	154556
25	400000000000059705	ととと	149443
26	700000000000054367	しろやま	147886
27	1300000000000010757	あおいろ	146673
28	1200000000000019811	やまだ	146570
29	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	145040
30	1000000000000094503	☆TsuKaSa☆	144609
31	1300000000000003962	GyoooN	144108
32	1200000000000001384	taku-o	141492
33	1300000000000074943	ののか	140624
34	1300000000000037451	ふっさん	139542
35	300000000000037333	ハム太郎	134296
36	400000000000048642	海山道	130619
37	1400000000000004110	のーねーむ	128768
38	800000000000045198	T&I	126848
39	200000000000062292	くちぐろ	125278
40	700000000000047470	Neige marchez	124900
41	1300000000000079113	わたっぴ	120983
42	700000000000042322	あいさ	119996
43	1400000000000000245	ふらじーる＠美也亜利沙道場	118863
44	400000000000055322	ete	118309
45	200000000000009655	ぴぴ	116540
46	400000000000006567	BOSS	114953
47	1000000000000073442	みかん	113816
48	1200000000000016006	じたK	111967
49	1500000000000060124	Carmen	111750
50	1300000000000030492	sail	109034
51	500000000000051381	かおる	106695
52	1200000000000076867	あずさ	106026
53	500000000000014200	蒼樹(あおぎ)	104931
54	1308	雅ぁ：	104053
55	1000000000000075343	茶ン卍	103524
56	1200000000000007689	猫仮面	102883
57	300000000000034113	めえさん	102510
58	200000000000001270	DiriaP	101100
59	1300000000000015961	望月	100305
60	700000000000074545	ももひき	99892
61	80328	やぎヒゲ	99251
62	300000000000075077	パルプンテ	98338
63	800000000000035752	マック	97342
64	1400000000000051320	万座毛	96702
65	600000000000006790	ペンギン	96494
66	700000000000011413	たっぴー	95831
67	400000000000040908	FORCE	95752
68	1100000000000012397	きさらぎ	94572
69	400000000000052101	od_jin	94342
70	1500000000000013882	うみがめ	93622
71	400000000000001121	防御リツ	93107
72	1300000000000008023	二号	92750
73	200000000000092225	ぼんごれあっぷる	92533
74	1200000000000053159	二岡	92408
75	1000000000000055597	いろいろ	90856
76	800000000000000106	伝千	90749
77	700000000000094884	James	90511
78	700000000000051826	ろうし	90214
79	1400000000000001000	メリメリ(相互埋め同僚募集	89977
80	1000000000000070864	つな	88652
81	600000000000028020	智さん†L∞P†	87952
82	100000000000065667	らら	87526
83	1000000000000059849	misa.	87157
84	1100000000000050753	まつし	87044
85	200000000000056793	うっつんつん	86558
86	1100000000000073865	けだま	86428
87	400000000000058064	タマネギ	86359
88	1100000000000074788	sinzi	85598
89	500000000000074984	エイショウ	85397
90	800000000000010985	たきよしろー	84748
91	1000000000000004584	かず	84591
92	100000000000046766	なみP	84156
93	1100000000000016358	ﾁﾊﾀﾝ	83893
94	200000000000076482	ユキナリ	83406
95	100000000000096045	ヒルデガルド	83368
96	1000000000000055880	トリル	83221
97	500000000000054069	あきなし@同僚募集中	82785
98	700000000000000753	蒋介石	82751
99	300000000000038485	夕凪	82684
100	400000000000061227	la_tea	82193
101	200000000000001485	メンソール	81886
102	800000000000074005	Player 1001470328	81718
103	900000000000001081	片桐繰生	80691
104	1100000000000006202	きりゅー	79967
105	300000000000002279	和	79777
106	100000000000000176	フォレノア	78950
107	400000000000003520	ばななP	78394
108	1400000000000000705	青山零二	78128
109	11851	ironfish	77970
110	900000000000051122	あずみの	77608
111	1000000000000024048	フェアレディ	77289
112	400000000000085063	メンタツ	77085
113	600000000000028623	ボジョレー・ヌーボー	76891
114	35735	mill	76853
115	300000000000005767	よじょー	76653
116	500000000000029942	やっさん家	76555
117	1400000000000094541	穏やかちゃん	76197
118	348	もやしとかりょーちゃんとか色々	76060
119	1400000000000080292	桜冬	75808
120	600000000000051510	おかじゅん	75687
121	1500000000000051601	二ノックス	75442
122	1100000000000074457	BeerP	74552
123	600000000000011571	ライバー	74550
124	400000000000025733	はるか	74382
125	500000000000014022	ＥＶＥ	73934
126	1100000000000001312	なお	73622
127	1000000000000021168	Launcher	73584
128	400000000000058275	ゴリットソン	73583
129	500000000000026508	マッキ@HHP/EH相互埋め歓迎	73401
130	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	73303
131	1000000000000079593	cifer14	73160
132	900000000000004494	ユウ	72235
133	600000000000018265	佐倉水丸	72099
134	8223	恵良	71608
135	1400000000000029551	ヨッチ	71513
136	1200000000000035473	すいこう	70988
137	800000000000075282	まーしゃ	70441
138	800000000000034503	Warta	70401
139	1100000000000059366	だすうさ	69549
140	1400000000000055591	ゆう	69395
141	1000000000000007842	御影夢月PことTERURU	69094
142	1000000000000051472	志保とエミリーの血肉になりたいどっかその辺のクレープ	68919
143	600000000000032420	ガーネット	68903
144	1200000000000086912	ケプ	68681
145	62032	ぷるーとぅ	68144
146	800000000000074526	りきゅー	67696
147	1200000000000035653	らったった	67692
148	200000000000052924	メグ	67661
149	300000000000049670	よっしー(ひかる)	67537
150	400000000000061492	Ritalin	67131
151	1200000000000045033	yumanita	66525
152	800000000000052896	そらやろうちゃん	66467
153	4525	ファンタうどん	65784
154	400000000000010206	マジカル少女みかん	65654
155	200000000000011691	ハナコ	65596
156	1500000000000091666	米山	65501
157	1500000000000022377	鈴七	64933
158	1400000000000026406	しなやか	64919
159	500000000000050956	笹佐	64594
160	1200000000000085419	ハゲタカ	64540
161	300000000000033186	pat	64515
162	1000000000000075353	Yoh	64489
163	1300000000000057264	(ま)	64250
164	800000000000075311	響スパイラル	64004
165	500000000000026724	もも	63946
166	800000000000092921	ゲオルグ	63865
167	200000000000060179	ichi@同僚募集中	63551
168	1300000000000082713	カワタ	63432
169	800000000000014210	けちょ	63270
170	500000000000061377	Y-Y	63086
171	52353	マサ	62862
172	1300000000000075243	とんこつらぁめん	62522
173	1500000000000011690	おどん	62514
174	1300000000000025291	シャオ	62497
175	800000000000006759	しゃるる	62437
176	1100000000000054036	ZAP	62288
177	500000000000052694	きゃし*申請事は一言下さい(T-T)	62279
178	1100000000000033511	ルル	62120
179	700000000000001905	未定（仮）	62042
180	900000000000033392	じゅん	61856
181	600000000000056547	とし	61829
182	600000000000002990	e_f7	61741
183	500000000000057057	kimashie235	61611
184	400000000000034122	Soap	61563
185	1200000000000086365	wildlife	61530
186	900000000000085458	7lover	61343
187	1300000000000080217	氏輝	61228
