1	1100000000000004086	ティー	1226637
2	100000000000078027	Ostrica	1197293
3	1000000000000009307	セイロス@瑞希志保p	1101887
4	400000000000037245	くろり	727469
5	45651	しふぉん	427272
6	300000000000039231	りあ	396892
7	1500000000000053818	蜂が飛ぶ♪	367524
8	149	はる	353344
9	1100000000000019318	みっちー	349775
10	900000000000002798	香織	338041
11	1000000000000024756	rieul	336469
12	500000000000073287	よもさか	330367
13	100000000000050753	こーぷす	325120
14	1500000000000000179	高寿	303550
15	77249	ブギー	303088
16	700000000000003572	うり	275037
17	1400000000000094919	部隊チケ	265812
18	600000000000002632	EMP	264924
19	39905	alone	249848
20	100000000000015599	双見冬馬	248640
21	1400000000000060439	あらかぼ＠雪歩P	247915
22	800000000000005026	みょん提督	246339
23	1500000000000005425	レイジ（道場休止）	243846
24	1300000000000004123	初霜	229650
25	1500000000000046682	きらぼしP	222099
26	1100000000000012397	きさらぎ	220031
27	400000000000025361	シン	219717
28	700000000000019753	ﾌﾟﾘﾝ@底辺志保Ｐ	218468
29	1000000000000082900	かんなづき	214924
30	1100000000000020397	ケイスケェ	214669
31	700000000000016889	ヘイ	211841
32	400000000000046015	けんたっくばうむ	208318
33	500000000000047117	シーゴ	204158
34	1500000000000056638	Ｒｉｎ	203437
35	100000000000009274	カツ丼	202355
36	200000000000079806	ラネージｭ	201503
37	1500000000000019976	Rumboo	200597
38	1400000000000036063	かまなとや	198336
39	800000000000054064	ステルス	196833
40	400000000000062797	ろんろん	194252
41	800000000000022690	ロバスト	193253
42	41120	でんしんばしら	189395
43	700000000000000058	かるのー	188898
44	2577	もちき	187149
45	600000000000083458	ニオビスト	184345
46	1300000000000003580	あしの人@志保道場	182299
47	1500000000000001761	ラムサス	175315
48	300000000000006264	ち。まりも	175113
49	800000000000002247	ユニロデ	174993
50	200000000000000118	八十	174292
51	1000000000000007935	たおやか	174103
52	600000000000041797	沙久耶	174080
53	900000000000053130	うじゃの	173908
54	700000000000007294	Shinya	172370
55	900000000000049015	夜明	170850
56	900000000000007934	ラケル	170414
57	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しました♪)	168853
58	1500000000000055350	jihad	168829
59	300000000000096130	河埜	167243
60	300000000000053408	Raki＠HHP以外志保全所持相互埋め同僚募集～	167029
61	700000000000081240	ギリP	166976
62	900000000000084431	サバSR@翼P	164311
63	300000000000002060	ウサ	162919
64	900000000000010877	cyber-next	162010
65	300000000000055315	ぺっぺ	161210
66	1400000000000001156	わだし	159391
67	400000000000043125	海月	158670
68	1200000000000015537	ごはんと緑茶	158485
69	1100000000000069934	おれんじまん	157988
70	300000000000078388	こーた	157597
71	69280	Moy	157515
72	1100000000000078873	Nokin	157488
73	600000000000072564	@fine	156230
74	300000000000033885	アル☆ベル	155880
75	1400000000000091642	59U	155241
76	900000000000052270	sagidori	154656
77	700000000000075993	ザト	151288
78	600000000000029167	リツ	149616
79	800000000000004627	ウミヤ	149458
80	800000000000079911	しっかりします!!	148923
81	1500000000000055063	アーク	145870
82	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	145040
83	400000000000014318	ツラヌイP	144340
84	900000000000016461	なた	144240
85	500000000000092855	プライル	144004
86	300000000000051222	とーか	143413
87	1000000000000003289	東都の不沈艦	141409
88	600000000000051812	てらちゃ	139981
89	1200000000000022693	ハティ	138535
90	1685	ヒトデ	138197
91	11465	Sen	136979
92	800000000000005193	り～	135952
93	100000000000007279	どすたん☆	135938
94	200000000000000010	ヴイ	135444
95	1500000000000014212	熱帯夜	133872
96	1400000000000006580	グリバ	133787
97	56150	朱流	133563
98	300000000000055492	しんのすけ	131601
99	1400000000000056431	修@集いし絆	131521
100	300000000000024133	ユキ	128705
101	62674	Reverie	127181
102	400000000000057589	どうもヒッカさんです	126494
103	800000000000080788	setsuna	125463
104	200000000000003648	かため	124650
105	1000000000000037714	ゲッパ	124111
106	1400000000000079544	Clavis	122330
107	400000000000022515	GG	122283
108	800000000000049736	cate＠東北P	122151
109	1100000000000022307	melves	121726
110	700000000000002078	あ	120951
111	1300000000000053740	風次郎	120647
112	800000000000000257	ぷりまぽあ	120469
113	1000000000000000352	Hisui	119203
114	1300000000000019272	水無月	117811
115	700000000000055347	Mabu	117474
116	300000000000080757	しばた	116788
117	1354	だれか@プロデュース中	115026
118	49574	能登ケビン	114731
119	1500000000000001844	ときあ	112553
120	300000000000069866	しゅんたろ	111441
120	1300000000000052044	りゅーし	111441
122	300000000000003588	アイウオ	111409
123	100000000000003260	クマ	111004
124	34990	ましかく(実は神さま)	111000
125	50312	かでぃすけ	110943
126	900000000000014089	ブレンディ	110720
127	1300000000000030492	sail	109034
128	1300000000000096265	kazuna	105910
129	900000000000004951	蒼い芋	105168
130	1100000000000072977	なおP	104598
131	1000000000000001784	オルカ	104513
132	900000000000015974	かに@姫道場	104351
133	46184	ごのじ@節制中	101770
134	1200000000000001288	あむちー☆	100472
135	1400000000000057602	あかりん@同僚募集中	100213
136	700000000000011494	吟醸	99700
137	500000000000018777	けんぼーぐん	99596
138	1500000000000052562	ヒータ	99583
139	1100000000000031832	4410	98652
140	600000000000009091	モ蔵@トレ同僚募集	98190
141	400000000000004600	あー	97972
142	1500000000000072790	ヨザクラ	97538
143	94222	cherryshe	96253
144	1200000000000056313	吉崎梧桐	95912
145	26388	春波	95845
146	100000000000026613	やまちゃん	95811
147	1100000000000056993	澪暁	95279
148	500000000000061707	Smith	95099
149	75558	ヒカル	94214
150	600000000000052123	小夜啼鳥	93731
151	1000000000000080660	さくらんぼ	92772
152	400000000000061597	リンスタ	92716
153	100000000000062357	トトイア	92120
154	700000000000012426	ﾏﾃｨｽ	91782
155	600000000000057445	おかとじ	91697
156	700000000000051766	きょうぱん	91653
157	1100000000000003990	artno	91248
158	1000000000000001208	グリム	90950
159	300000000000020355	euro	90829
160	400000000000094257	まっこい	90809
161	1400000000000053099	森の人＠新人育成ラウンジあります	89490
162	1100000000000010135	セセリ	89442
163	1000000000000045583	ゆーき光	89411
164	600000000000053447	いくのん	89398
165	45234	昴	89172
166	900000000000045683	ruin	88713
167	700000000000053964	ヒロ	88467
168	300000000000000463	TAN	88388
