1	500000000000004620	ぐんぶす@生涯下僕	343981
2	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	315583
3	300000000000001831	ガオ	286488
4	1200000000000013070	aushin	286106
5	12510	dai	268809
6	1500000000000005425	レイジ（道場休止）	243846
7	1200000000000018159	花摘み@伊織道場。	238415
8	200000000000082606	くめふじ	233904
9	800000000000003925	空線P	227702
10	1200000000000032449	ぜんぱす	223133
11	100000000000012053	oox18999	218620
12	700000000000000444	橙P	201250
13	800000000000026573	きのっち@こっこラウンジ探してます	196904
14	700000000000045227	きちぃsan	196539
15	400000000000093185	Player 1005849188	196370
16	75655	花凛	195298
17	500000000000034587	あさひ園長	193665
18	1400000000000002140	オガワライダー	168930
19	100000000000036557	ana(アナ)	168248
20	1400000000000004393	あな@いおりん道場	167257
21	1300000000000027830	CMY	165949
22	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	160098
23	1200000000000024109	ハンマーＰ@hanmer927	159786
24	100000000000085175	ぱちぇ	155897
25	1000000000000003062	つなあげ	155864
26	200000000000076730	ねこ	151649
27	800000000000022596	コロモ	139840
28	500000000000026888	spinel@静香背景SR道場(15万↑推奨)	139795
29	800000000000009695	†アツクナレータ†要△	138438
30	300000000000081912	20thboys	137619
31	417	ショウユ♂	128523
32	700000000000000268	E.K.O	128069
33	56709	あてね	126904
34	400000000000010892	まつかな	124565
35	900000000000080606	ななよんＰ	124073
36	100000000000024344	こまごめ	123860
37	500000000000003559	い	123520
38	37622	chaos176	123491
39	1200000000000055015	bomu	120398
40	200000000000051194	ネオマグ	119787
41	1100000000000012626	ふにゅう	117115
42	1300000000000013827	わんわん	112801
43	1500000000000051301	かわ	110845
44	62478	ジョンスミス	107088
45	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	107072
46	300000000000039164	サシャ	104822
47	1200000000000001954	よしP	103882
48	500000000000029805	曹田　龍矢	103128
49	700000000000051826	ろうし	101975
50	900000000000027233	るるーしゅ	101710
51	1100000000000003666	シュウ	101342
52	1000000000000070327	愚へ太	99701
53	1100000000000005477	８９０	98641
54	400000000000003346	リヨ	98149
55	800000000000024902	たっ  たくさんどうぞP	96406
56	400000000000050637	ゲッサン	94414
57	1500000000000001717	むささび@道場/3rd福岡以外現地(*゜0゜)	92820
58	1500000000000027331	おばゆ～	90875
59	400000000000059824	ガイアグル	90603
60	300000000000052304	ステア	89693
61	85297	エルレア	89363
62	1400000000000055732	かたたたき	89046
63	1000000000000060541	みつをver2.75	88327
64	600000000000009013	しんたぬ	88129
65	1300000000000007572	かみやん	88118
66	79940	たまきん	87701
67	1000000000000059849	misa.	87157
68	1400000000000001529	門キャプターさ倉	86849
69	400000000000051282	カケハ	85540
70	1100000000000074230	ナキアタ	85447
71	1200000000000043303	ワルデガルド	85176
72	200000000000009357	マーシー	84369
73	200000000000076482	ユキナリ	84367
74	700000000000006728	とりあえづ	83907
75	1000000000000055196	ジェイビー	83377
76	1200000000000005238	ワダ	82936
77	100000000000001337	ゆゆ	82607
78	200000000000002212	Pisces	82391
79	200000000000060307	ぺけ	82360
80	16687	おのっち	82292
81	1100000000000006240	なるみ	81886
82	800000000000026981	sei	81619
83	1500000000000013333	ふじよPP	81324
84	800000000000058394	P.D max	81301
85	1500000000000005320	やまとX	80618
86	1300000000000007004	ぎば	80612
87	1000000000000020451	タケル	80343
88	200000000000002923	うずら	80323
89	1100000000000054036	ZAP	80081
90	1200000000000033477	浅葱影鷹	79425
91	1500000000000000499	☆なが☆（多忙）	79321
91	1500000000000052694	ゆーじろー	79321
93	700000000000000722	でっく	79264
94	1200000000000002850	リク	78817
95	300000000000002125	Ｒ	78621
96	1100000000000052885	ソエタマ	78582
97	1200000000000041952	マダオP	78433
98	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	76375
99	500000000000059054	すー＠みっく単推しマン	76348
100	500000000000094246	ナビスコ	76306
101	900000000000050464	イザーク	76001
102	500000000000037314	パルパロ	75959
103	700000000000009148	凍狐	75868
104	1400000000000000840	かすけ～ど	75681
105	1200000000000062588	アマツキ	75314
106	1100000000000003431	たる	75239
107	600000000000028623	ボジョレー・ヌーボー	75096
108	1500000000000044774	jgad	74281
109	800000000000010985	たきよしろー	73871
110	600000000000054277	monta_7749	73236
111	900000000000080364	ゆうほー	73095
112	500000000000054054	shotterzoo	73091
113	200000000000085834	やよいおり	72956
114	51320	k	72845
115	100000000000095898	うに	71791
116	1000000000000005220	Yui	71738
117	200000000000032381	りょう	71503
118	1300000000000003977	ギレンP@ラウメン募集中！	71328
119	1200000000000001746	ハイゼンベルク	70780
120	600000000000000608	ミラン	70627
121	200000000000003086	よしりん	70000
122	1400000000000060298	ケチャぷ	69856
123	800000000000004075	赤宝石P	69521
124	600000000000051447	はる	69425
125	400000000000073056	たらい	68676
126	300000000000050533	らみふね	68501
127	51679	けろP	67511
128	600000000000004200	竜党	67454
129	1400000000000007951	カナリア	67372
130	1400000000000067692	player	67247
131	62382	人虎	67209
132	1500000000000081195	★スター★	67001
133	900000000000015159	hifi316	66975
134	900000000000051456	ヘーイ	66931
135	300000000000079949	しょう	66628
136	100000000000020499	とっくり	66468
137	600000000000025995	Shiro	66083
138	100000000000004451	taka	65990
139	1000000000000079023	ユキ	65989
140	400000000000096167	かいん	65988
141	800000000000074013	街星[支店長]	65461
142	1200000000000092875	梅干し	65422
143	400000000000056318	ニンスタ	65347
144	900000000000033850	逆走	64772
145	1300000000000007887	きしょう	64732
146	1400000000000030199	ザナーク  求)VO	64698
147	1400000000000027511	mono	64634
148	800000000000010685	よしひ	64624
148	1400000000000061183	【シヴァ（765レインボー☆彡）】	64624
150	500000000000024342	はてなん	64596
151	1400000000000023289	ナかT@i（いおりん道場）	64550
152	1200000000000085419	ハゲタカ	64540
153	500000000000045230	ぁゎゎ	64386
154	200000000000089002	Ayuka	64128
155	1000000000000019681	kei	64047
