143	100000000000000377	ニラハカマムキ	4540858
144	100000000000001012	神SUMMER!!	4525413
145	65	女神艦隊	4510289
146	100000000000002672	とまりぎ	4427356
147	1200000000000001082	オープンざゲート	4387059
148	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	4385815
149	100000000000000275	♪二階堂千鶴ファンクラブ♪	4385192
150	400000000000001425	名無しプロ	4366932
151	1500000000000003702	天真浪漫	4363493
152	100000000000000925	サオリハムスターズ（仮）	4359379
153	957	404 Not Found	4356709
154	500000000000004731	おまつり日和	4352634
155	1100000000000003942	Growing storm!	4332805
156	800000000000001553	サイレントラウンジ	4318073
157	300000000000000202	ざわわん!!	4262495
158	1200000000000000914	嫁艦隊もガチもマッタリも	4251690
159	300000000000000802	新765探偵事務所	4248565
160	400000000000001061	みんなと、いっしょに！	4234520
161	1300000000000001369	まっすぐ - いつまでも	4213478
162	400000000000001647	DREAM P Club	4207700
163	1200000000000003458	もやしPRO	4205543
164	200000000000000460	無課金ですが何か？	4194437
165	900000000000001214	おはぎとお茶と時々ハト	4177737
166	1300000000000003872	TRYangle harmony	4170256
167	1100000000000001561	ぼっち互助会	4146363
168	600000000000003495	Go Our Way!!	4113762
169	200000000000001529	765ラウンジ	4082100
170	100000000000000141	geometry	4062505
171	1500000000000000252	BRAVE HEART	4050560
172	500000000000000062	名前はまだ無い。	4048169
173	200000000000003737	1FA@BMD参戦者も募集中	4040165
174	400000000000003110	5102PRO	3997492
175	1200000000000003512	追憶のラブ765ライブ！	3997143
176	1100000000000003553	ミリオン☆ラヴァーズ	3995732
177	700000000000002359	765ガーデン	3991983
178	300000000000004824	パルマ	3981556
179	800000000000001522	グリマちゃんねる☆	3971385
180	600000000000001243	Cream+Mint	3959200
181	300000000000000729	イマジン	3953948
182	1500000000000000397	IM@S ONLINE	3930380
183	700000000000000275	アニマス連合！	3912414
184	200000000000003096	UNIA	3907029
185	300000000000001464	にくきゅう	3883059
186	1200000000000003461	FREEDOM	3881048
187	3229	四面楚歌	3864404
188	1100000000000000486	シャイニーフェスタ	3860144
189	1124	お姉ちゃんのマッタリ部屋	3855298
190	100000000000000477	砂の歌姫楽園	3826136
191	1000000000000003173	ヴィクトリーノヴァ	3817447
192	1300000000000001161	アイマス連合会	3806949
193	500000000000004525	(＊´ｖ`＊)ノ　＜ﾌﾟ!	3805465
194	1500000000000000050	伏見稲荷(仮)	3797289
195	1500000000000001373	ネオ・すかいぽ	3790610
196	1100000000000004300	OXEYE	3787664
197	200000000000001082	It's Show	3778586
198	1500000000000000380	Princess貴音	3775013
199	1100000000000003435	黒の騎士団	3774479
200	600000000000003425	虹色ミラクル	3755820
201	1200000000000001457	Sora	3752086
202	600000000000001138	生っすか?!サンデー	3741775
203	600000000000001379	サンフラワー	3725810
204	887	みくはお魚大好き	3721177
205	395	ラウンジ四畳半	3716538
206	300000000000000022	＼ｸﾞｯﾄﾞ(^o^)ﾀｲﾐｰﾝｸﾞ／	3701872
207	900000000000002530	Master&Star	3696698
208	1300000000000004534	オジュターイ	3671041
209	1200000000000001051	まったり組	3664500
210	400000000000000946	salon de btmt	3661981
211	100000000000001366	SUBARA!	3661583
212	400000000000000088	真壁瑞希ファンクラブ	3652533
213	300000000000000232	ブラッドフェアリー	3644526
214	2614	愉悦部	3644071
215	600000000000001314	天使の魔の誘惑×魅惑	3640405
216	590	GL@SS SISTER	3633966
217	900000000000000369	世界一可愛いよ！	3577244
218	1000000000000000079	Project iM@S	3575084
219	1400000000000000442	めいしょ	3572907
220	1300000000000001409	～絆～	3572582
221	1300000000000001111	ClariS	3571736
222	700000000000003267	五郎八プロ✨1丁目✨	3550626
223	1100000000000000261	Prestar	3544721
224	500000000000001453	ウィング	3542204
225	300000000000003847	IDOLM@STER	3526062
226	1500000000000003479	893プロ	3525302
227	1400000000000001333	愛生	3521341
228	200000000000000723	のりあき	3510821
229	200000000000000996	Roco´s Kitchen	3481551
230	100000000000002374	りっちゃんのメガネ	3478626
231	1300000000000003257	nextstory	3472566
232	1000000000000002719	ab©de	3459538
233	384	アイマス・ミリマスが好き	3448532
234	1100000000000000150	チーズ屋BBfes'16	3447878
235	400000000000001798	眠りラウンジ	3445457
236	100000000000000759	リボンは踊る	3431915
237	500000000000000456	Simple Little Melody	3426382
238	1500000000000000483	OVERM@STER	3419361
239	900000000000003648	睡眠不足勢	3419135
240	200000000000000254	L・O・B・M	3403080
241	330	☆PreStar☆	3401796
242	1000000000000004549	ハッピーは♪にのせて	3400445
243	100000000000004310	ジョン万次郎	3383862
244	400000000000004406	たるさ亭	3374517
245	200000000000000480	Angel Company	3373650
246	700000000000000658	あめなめたい	3363627
247	700000000000003354	Blue Rose	3352957
248	800000000000000386	ζ*'ヮ')ζ＜うっう～	3339775
249	400000000000004319	７２８プロ	3335511
250	900000000000000118	Pヘッド特別展示場	3328409
251	1300000000000000321	謎の組織	3325524
252	300000000000004307	やよいのバースデー	3324330
253	700000000000001453	イベ有利に進め隊	3315719
254	700000000000001410	サクララウンジ	3303101
255	400000000000000696	わせます	3285850
256	300000000000004142	推しが色々Ｐラウンジ	3285550
257	1300000000000003983	試し読みの向こう側へ！	3280940
258	988	レディアントハーツ	3271365
259	1300000000000004526	765プロ総会	3266058
260	400000000000000954	ｱｲﾏｽｶﾌｪ	3265100
261	1300000000000003495	千の希望	3257580
262	1400000000000000370	真、まことの王子様	3233457
263	1400000000000003466	スコール	3229981
264	800000000000004401	FENOMERO	3222503
265	1300000000000001079	猫のたまり場	3218330
266	800000000000000197	Purgatory	3212815
267	900000000000000096	さらだせぶん	3202431
268	100000000000001187	My Fair Lady	3186453
269	512	まったりイベント攻略	3181358
270	800000000000002228	アイドルシンフォニー	3179791
271	1500000000000001237	むちぽよ愛好家	3176101
272	600000000000003854	765青春学園	3175820
273	100000000000000369	スター★エンジェル	3171293
274	800000000000000507	行方不明@ラウメン募集	3171048
275	800000000000004448	ナムコエンジェル's	3169134
276	100000000000000087	深淵より這い出しモバ微JS	3166884
277	500000000000004281	Eternal Stars	3165450
278	1300000000000003505	カオティックコム	3163842
279	1100000000000001472	404 Not Found	3163459
280	1300000000000004147	M@STERPIECE	3162140
281	1000000000000000076	ラビットデザイン（仮）	3159325
282	300000000000000749	あべかわサンデー	3153347
283	600000000000001170	スーサイドカーマイン	3152317
284	100000000000000300	右手のビールは弧を描く	3152042
285	600000000000003066	輝きの向こう側へ！	3148112
286	300000000000000011	にこます！	3146801
287	1400000000000000063	ミ★高槻☆M@STER彡	3136377
288	700000000000000211	僕だけの太陽	3132182
289	1000000000000001286	ぼっちによるぼっちの集い	3129665
290	1300000000000001120	☆おにぎり☆〜ラウメン募集	3103321
291	1000000000000000064	＊萩原組＊	3091281
292	200000000000001543	FREE	3084062
293	500000000000000382	m@sterラウンジ	3075972
294	1400000000000002222	たまご大好き部	3072385
295	1500000000000003849	765レインボー☆彡	3043203
296	700000000000000032	睡眠不足	3037671
297	800000000000001263	地球連邦軍アイマス部	3031180
298	400000000000001449	ヴァイスシュバルツ	3011324
299	400000000000003936	眠り姫	3009174
300	1300000000000001356	海坊主	3007950
301	800000000000001266	☆Ｇａｒｄｅｎ☆	3007629
302	1100000000000001015	紳士の社交場	3006195
303	500000000000000853	ロコワールド	3000020
304	900000000000000108	太陽のジェラシー	2999554
305	1000000000000000037	Amanecer	2978243
306	100000000000000058	スノープリンセス	2972645
307	900000000000003709	ﾏﾙﾁﾐｯｸｽ＆甘味処	2972178
308	200000000000001936	SM@RT  BRAIN	2969667
309	4324	草もち喫茶	2966140
310	100000000000001122	ξ*・ω<)ξ＜にょわー	2962143
311	500000000000001172	つっP'sラウンジ	2957447
312	1400000000000003261	みっくす☆じゅーす	2947555
313	1200000000000000950	真夜中の訪問者	2938988
314	800000000000001372	winkle	2932298
315	300000000000001085	Legend Girls	2932186
316	1000000000000001327	穴掘ってうっうー	2929087
317	100000000000000855	ノラネコシアター	2920095
318	900000000000000897	ﾊﾘﾎﾞﾃらーめん集会浴場	2914600
319	100000000000001091	One For All！	2911989
320	1400000000000003451	天使の涙	2900531
321	600000000000000905	玉露入りのお茶を一杯	2899864
322	1500000000000001306	しゃるる☆らうんじ	2899395
323	1300000000000001495	Slapp Happy!!!	2899114
324	1000000000000001291	○○プロ(仮)	2887145
325	1000000000000001184	スタ→トスタ→☆	2885534
326	500000000000000243	海辺月亭	2869639
327	400000000000000073	ぬめ地	2864406
328	700000000000001132	アミティーエ	2862995
329	200000000000004603	I NEED U!@翼ちゃんｶﾜｲｲ	2862293
330	1200000000000000716	燃やせ友情パッション！！	2858250
331	900000000000000210	二階堂千鶴とティータイム	2853011
332	800000000000000203	パラダイスロスト	2850657
333	100000000000000767	Alteration	2849550
334	600000000000000499	THE H@PPYTRUN G	2830314
335	1300000000000000518	アイマスガールズラウンジ	2829048
336	500000000000004642	未 定	2824168
337	1300000000000000925	ふり～すたいる	2820766
338	500000000000000158	美希おにぎり	2813517
339	1400000000000003783	765プロ	2811180
340	1300000000000000209	豺華@次回IMCランナー募集	2806697
341	596	ニコマス支社	2806564
342	8	乙女よ大志を抱け!!	2788678
343	400000000000001413	thank you for welcome!	2783982
344	400000000000004022	高山病	2783779
345	1100000000000002654	やよいお姉様に叱られ隊！	2779635
346	100000000000000139	らぶりーぴにゃ｜ｵﾆｷﾞﾘﾊ	2778447
347	1500000000000001670	ウサミン星直通便	2773487
348	600000000000003664	はらちゃん	2773164
349	200000000000001132	アイドルマイスター	2770935
350	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	2766566
351	200000000000000330	二足の草鞋	2761724
352	600000000000001492	夜に舞う、華麗な蝶	2743892
353	700000000000002389	心正しくprprする会	2743026
354	900000000000003311	奏でる虹色MUSIC！！	2742746
355	1500000000000004754	lounge	2742122
356	200000000000004651	オカワリ騎士団	2721147
357	1400000000000004315	I.D.F	2720861
358	700000000000001064	ド( ☆∀☆)ル	2709269
359	1300000000000003556	雪歩大好き！	2700848
360	1500000000000000974	フラワー伝説	2692222
361	800000000000001310	@dobe M@STER	2691773
362	300000000000000689	年増園	2689809
363	3443	気ままにラウンジ	2689355
364	1300000000000000652	森のなかま	2664391
365	1500000000000003890	らぁめん	2663391
366	1349	コーヒー1杯のイマージュ	2639244
367	500000000000000546	瞬獄殺	2638214
368	300000000000000073	ちーちゃんを愛でる会	2635295
369	100000000000000371	ﾄﾞﾑですよっ♪ﾄﾞﾑ♪	2634458
370	400000000000004366	真、熱心pラウンジ	2626158
371	43	島田組・メンバー募集中！	2623837
372	500000000000001552	秋月ライブクリエイティブ	2615231
373	1500000000000000292	世界の天海	2605872
374	1000000000000003900	ムーンサイド	2605356
375	900000000000000040	ONE FOR ALL	2599424
376	400000000000004049	septentrion	2595994
377	300000000000000895	3A07	2588471
378	400000000000001274	ARIA	2581519
379	400000000000000931	Dornröschen	2559346
380	800000000000003627	U・N・M・E・Iプロ	2557315
381	300000000000000580	765Lounge	2550606
382	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	2546642
383	1200000000000003744	ぼちぼちでんな	2543588
384	3209	スノウストーム	2534224
385	1100000000000001439	無課金でも頑張り隊	2533775
386	700000000000001278	ブロッサム	2532837
387	1200000000000003927	楽しくやろう	2530947
388	1000000000000000738	手作りの「ぶどーかん」	2530600
389	1400000000000000623	IZUMO	2526333
390	1000000000000001301	ドリームプレイヤーズ	2521345
391	1300000000000000892	にゃんこｽﾃｰｼﾞ	2516270
392	813	(無)課金兵の集い	2496251
393	800000000000000374	秋月律子の帰還	2496191
394	200000000000001063	あんさんぶる	2493677
395	600000000000001821	最初はみんな新人	2490936
396	600000000000002379	キママ	2478827
397	100000000000000353	＜(`・∀・´)＞ハッ！	2477470
398	1000000000000001262	なめこプロ	2471667
399	1100000000000001390	いらっしゃい村	2466323
400	385	アメなめたい！！	2462510
401	1500000000000000024	にわかのつどい	2459989
402	200000000000000177	アイマス模型部	2457398
403	500000000000001462	Xbox Lounge	2456962
404	900000000000001184	喫茶ミリオン	2455429
405	1200000000000003695	(*>△<)<ナッ…	2447967
406	1000000000000000991	サクラサク	2442805
407	200000000000001107	一里塚	2442216
408	900000000000003240	たるき亭 Pの集い	2432863
409	100000000000001344	トキメキ有閑お嬢様倶楽部	2432803
410	400000000000001040	みんなといっしょに！	2432737
411	500000000000000945	スガプロ@メンバー募集中	2431038
412	1183	come←着火	2429402
413	1200000000000000868	<所属してim@s>	2419672
414	1100000000000001142	７２がなんでも千早好き	2415678
415	1000000000000003743	極楽鳥	2411030
416	1200000000000002505	THEATRE	2407616
417	800000000000004309	無課金で頑張っていこう！	2406734
418	1400000000000000860	激ヤヴァ☆	2403328
419	400000000000000189	72	2402426
420	300000000000001680	猫屋敷	2402398
421	800000000000001664	この苛立ちは覚醒	2400278
422	1000000000000000916	ふきのとうの妖精	2394806
423	200000000000003426	タカノリ邸	2394734
424	1500000000000004612	ISuY(*>△<)	2394652
425	900000000000001106	月下美人	2388836
426	500000000000001455	gente	2381280
427	800000000000003721	大神田☆グロリア	2380607
428	100000000000002515	NadeNadeDays	2380096
429	100000000000000738	僕らのアイドル探偵団	2379077
430	1500000000000001029	嫁アンド娘	2370963
431	200000000000000869	8×9	2369746
432	775	引きこもり減衰	2366697
433	700000000000001329	サンタナ	2358736
434	1400000000000000931	３ｒｄ楽しみ隊！	2351980
435	1836	小さいは正義	2351049
436	646	アイマス育て隊！	2348247
437	700000000000001380	カメハウス	2340408
438	1000000000000001136	プロジェクトP	2337864
439	300000000000003161	綺羅星765プロ	2333061
440	100000000000000237	竜宮小町	2329522
441	1500000000000001162	オーバーマスター	2329038
442	3380	挑戦こそ未来の道標	2323893
443	1100000000000000388	Colorful Palette	2321671
444	1300000000000004839	We’re the friends	2321472
445	600000000000000487	お姫隊ミリマス支部	2318074
446	700000000000004556	五郎八プロ	2317812
447	400000000000004509	nexus	2304924
448	200000000000000362	トレーニングスタジオ	2303541
449	400000000000000066	(のヮの)	2301230
450	9	まったり無課金ラウンジ	2299952
451	600000000000003378	ぽんぽん	2299718
452	1200000000000001386	ﾕﾘﾄﾞﾙﾌｪｽﾃｨﾊﾞﾙ	2298726
453	400000000000003375	The world	2298628
454	1200000000000000861	琴破産	2294246
455	1300000000000003415	830プロ	2290067
456	700000000000002733	S.パッショーネ	2289420
457	500000000000001090	小骨多いですよね	2288965
458	1300000000000000356	PROJECTはるちは	2288351
459	801	おいでよアイマスの坂	2288152
460	100000000000003536	unlimited world	2287689
461	1200000000000001351	社員食堂	2280205
462	200000000000000422	島村芸能事務所[⑯名募集]	2276232
463	400000000000000971	彡(ﾟ)(ﾟ)	2275143
464	400000000000000712	SCUDERI@ FSC	2273980
465	400000000000000489	私達のアツいフォトカツ動	2268803
466	600000000000003141	We Have A Dream	2267205
467	1000000000000004052	ポッケ村	2262235
468	600000000000001474	なんくるラウンジ	2261451
469	1400000000000003549	ミリオンスタジアム中野	2259029
470	1100000000000001348	無課金孤独P倶楽部	2246912
471	1000000000000000884	はやみん親衛隊	2232685
472	900000000000000779	461ラウンジ	2216541
473	360	FLOWER M@NSION	2214866
474	100000000000001137	サラウンジ	2210391
475	700000000000003440	D-bst IM@S Labo	2203630
476	200000000000001146	ぼっちPの集い	2197820
477	1000000000000001454	無課金Pの集い	2197729
478	400000000000001073	TripleT	2196081
479	100000000000001127	らぁめん四条軒	2186297
480	300000000000001143	路子-PrettyRocolingirl-	2182737
481	14	わさます部	2177559
482	800000000000004479	モンデンキント・ジャパン	2176772
483	400000000000003330	765第1師団	2174283
484	1300000000000003632	dear…	2173078
485	600000000000003523	スプリングプロダクション	2171168
486	1200000000000000942	ぷっぷかぷ～♪音楽隊	2169398
487	600000000000000982	のんびりラウンジ	2169111
488	1400000000000000999	コトノハ	2163304
489	1300000000000000812	VoiceActress出張所	2155042
490	600000000000001068	482 Productions	2154773
491	400000000000000967	コタツでミカン	2146141
492	1000000000000001671	肉まん	2141168
493	700000000000001108	無(微・大)課金の会	2140316
494	200000000000000719	くぃどぅるるる	2139148
495	400000000000003902	AQUAプロ	2134746
496	800000000000000480	格ゲー M@STER	2134193
497	300000000000001326	完全勝利した我那覇君UC	2132022
498	1000000000000001366	Ⅰ	2123782
499	500000000000004123	ＳＳＡ１２１５中隊	2121517
500	3481	ジャキールダイバーン	2121362
501	600000000000001079	ＣｌａｒｉＳ	2121076
502	1500000000000003335	M@STERPIECE	2119842
503	1200000000000001728	嫁を愛でるラウンジ	2118057
504	4667	kzm's	2117650
505	1000000000000003687	LIBERTA	2111942
506	48	MUSIC★ST@R	2108781
507	600000000000000494	領上開花	2107767
508	800000000000000045	まこまこりん♪	2099694
509	1200000000000001184	ブリキ店	2093708
510	46	やよいおりは正義☆	2090976
511	1400000000000000065	サウンドスター	2090346
512	1300000000000000721	とりあえずプロ	2089460
513	1000000000000000913	Next Life	2078344
514	500000000000000687	なんくるねぇアイドルズ	2077514
515	400000000000001927	星屑のsinfonìa	2075323
516	500000000000000470	ゆとり	2070962
517	300000000000002037	愛M@S	2070579
518	1100000000000000316	スオムス	2067264
519	1200000000000000655	ふるさと帰り	2061389
520	1100000000000002616	765プロ（仮）	2055358
521	100000000000003485	(`･ω･´)	2050564
522	800000000000000727	ツバキ=キサラギ	2046932
523	200000000000003764	もやし祭り	2040134
524	400000000000001571	無課金	2037990
525	100000000000003406	PROJECT.輝き	2030151
526	1100000000000001496	７６５扶助組合連	2022003
527	1300000000000001381	走れる時は走ります｡	2020889
528	900000000000003142	なおひびき★is God!	2014620
529	800000000000004686	アイドルを愛する者の集い	2012437
530	500000000000000010	ζ*'ヮ')ζ＜やよいのつどい	2010044
531	100000000000001050	のんびりプレイラウンジ	2009250
532	4185	いなりくらぶ	2006745
533	700000000000001198	まな板らぁめん喫茶	2000750
534	1100000000000000134	ミリオンプロ（社員募集	1999601
535	800000000000000134	らいよんチャンネル	1998922
536	1235	shiny smile	1992634
537	1000000000000004107	エリア:iDOL	1992544
538	600000000000001075	韓日72研究会	1985322
539	900000000000002514	百十千体	1981224
540	400000000000003270	He@rt's Cry	1973793
541	1300000000000001398	エジソン	1966785
542	200000000000001540	空模様	1966750
543	900000000000001028	神出鬼没の生中継！	1965555
544	100000000000000848	ら♪ら♪ら♪ラウンジ	1961560
545	600000000000003771	スプリング・サン	1957379
546	1300000000000000049	ゴロメンツプロ	1948349
547	200000000000000630	音ノ木坂学院	1946691
548	1000000000000000643	まこりんＦＡＮ倶楽部	1944392
549	100000000000000041	1054プロダクション	1943350
550	1200000000000003735	くっ・・・！	1941709
551	300000000000001654	ラウンジつるぺた	1939794
552	100000000000000491	やよいお姉ちゃんの弟達	1939774
553	1100000000000003616	もやしパーティー	1931700
554	400000000000002630	マシューYMH	1929023
555	841	μ's@メンバー募集中	1927734
556	833	yuumori	1925088
557	2615	出入り自由	1924957
558	3958	ファニーアイドル	1922324
559	100000000000000896	ζ*'ヮ')ζ <やよい軒	1918663
560	700000000000003859	HPT	1915387
561	1000000000000001317	温めますか？	1914478
562	600000000000002125	ほ	1914314
563	900000000000001120	Aquarium	1902512
564	200000000000004021	グランシャムシール	1902136
565	500000000000002413	まったり@ラウメン募集中	1899580
566	1100000000000000506	あなたの為ならどこまでも	1889410
567	1400000000000001410	ホワッホワッホ	1889004
568	100000000000001326	デススター開発局	1888534
569	500000000000002829	756プロ	1887321
570	227	snow☆angel	1887127
571	500000000000000307	一致団結！（バラバラ）	1881378
572	955	ツチノコ	1880654
573	1100000000000003312	765ラウンジ	1878194
574	3721	無尽合体サイタマ	1874014
575	600000000000000665	★Lounge765★	1872190
576	1500000000000000370	未発達シスターズ	1869162
577	750	（株）9ﾞ61	1865917
578	500000000000000566	生っすか!?サンデー出張所	1855015
579	900000000000000468	ちっぱい同盟	1854459
580	1300000000000000044	グランドホテルきなこ	1853555
581	1200000000000001312	神SUMMER !!	1852137
582	900000000000002360	水瀬PROJECT.	1850733
583	1300000000000000012	なっつんおでおん	1845888
584	3422	279pro@舞浜歩専属ﾗｳﾝｼﾞ	1844039
585	500000000000000577	お姫ちんのシリナーデ	1841219
586	800000000000001244	妄想廃人勢	1839623
587	200000000000001156	Aランつよラウンジ	1838928
588	774	TRY ST@R	1832934
589	900000000000000525	【７２】閣下に跪き隊	1824947
590	400000000000001606	のんびりやってく会	1822551
591	500000000000001526	ラウンジワン	1821578
592	600000000000004659	居酒屋なごみん（営業中）	1820715
593	300000000000001308	びーふすとろがのふ	1820232
594	1400000000000000285	駄菓子屋 金平糖	1819308
595	1200000000000003817	あずさ91	1815712
596	1100000000000001117	アイマス	1815241
597	400000000000001484	ムスカ、来日	1810070
598	800000000000003092	Project(P)	1809232
599	900000000000003896	いぇーいっ！	1801692
600	400000000000001190	ぷよm@s	1797740
601	1500000000000001013	ゆっくりなラウンジ	1790999
602	1500000000000001109	長久手プロダクション	1790113
603	500000000000000410	わりとマッタリなラウンジ	1784255
604	1000000000000001368	(´･_･`)	1783234
605	1200000000000000639	ゆっくりｱｲﾏｽを楽しむ会	1781940
606	700000000000000874	freeラウンジ	1780990
607	500000000000000965	茶筒と砂時計	1780879
608	707	煙草屋	1779346
609	1300000000000001498	微課金でもミリマス！	1778481
610	1000000000000001390	my song	1776138
611	600000000000001269	765プログリマス支社	1775684
