1	1100000000000052625	くっさん	391035
2	500000000000013661	めがれ！＠未来の大監督道場	390477
3	200000000000000001	7746	377900
4	1400000000000004986	モココ	337196
5	500000000000003018	リザべ	306081
6	700000000000003411	かよこ。	280940
7	1500000000000053818	蜂が飛ぶ♪	249919
8	600000000000005184	s	238700
9	600000000000044847	iy6	228630
10	500000000000001106	村人KMR	219668
11	1000000000000072441	剣聖オグマ	217006
12	1400000000000004243	てるこむ	211170
13	600000000000080861	柚子ゆず	201787
14	900000000000018584	SIN	201350
15	900000000000006114	たかにゃ	196975
16	1100000000000000974	ぼくしっちＰ@3rd名古屋幕張両日	191469
17	1000000000000006780	にゃも…(*ﾟ∀ﾟ)o彡ﾟﾐﾐﾐﾝ！ﾐﾐﾐﾝ！ｺｰﾉﾐﾝ!!イベ協力感謝です！	182346
18	500000000000093326	山翁	170056
19	100000000000077298	こうちょう	167636
20	200000000000000118	八十	162061
21	400000000000073982	なとり	161030
22	400000000000000323	Amuru	159258
23	1100000000000095433	ヴォイテク二等兵	158185
24	500000000000024543	アオト	156122
25	400000000000003344	メロスケ	152460
26	1500000000000062818	ブルボン	149370
27	500000000000038750	存在感のないちひろ@お休み中	148073
28	300000000000003351	たまやむ	146023
29	100000000000046910	くさのは	141758
30	300000000000002314	arishi	136933
31	1000000000000076312	毬尻尾	131837
32	300000000000055492	しんのすけ	131601
33	100000000000035650	TOMOCO	131520
34	1100000000000023966	くろう	130482
35	100000000000052246	にふる	129613
36	100000000000000015	馬風破	127174
37	1500000000000000016	Veil Of Elysium	122901
38	1500000000000062603	kj	122238
39	400000000000053814	YOUZI	121029
40	800000000000051280	nike	119386
41	1500000000000003567	はぐれ物書き	118863
42	1100000000000000019	あとら	118616
43	200000000000004817	9_r	117561
44	600000000000087011	セラ	116769
45	500000000000001872	ユウ	116094
46	600000000000036118	20円	115596
47	100000000000015878	みんなのyanpi-@道場休止(同僚募集ちゅっ)	115296
48	200000000000037344	紅葉茶	113718
49	100000000000040637	ひぼっち	113270
50	50312	かでぃすけ	113200
51	1200000000000003396	月綺	112380
52	100000000000076808	あぐり	112147
53	1300000000000013238	たかこ	110983
54	800000000000007108	サク	110141
55	1100000000000015668	スピラ	109632
56	1200000000000059960	豆腐メンタル	109130
57	900000000000027233	るるーしゅ	108330
58	1500000000000046997	たぬ吉	107822
59	1200000000000000948	まちゅ@	104478
60	100000000000046092	ひらひら	102563
61	100000000000019362	角刈り雀	102452
62	1000000000000053660	猫草@歩全所持	101782
63	200000000000063347	あるぅ	101600
64	1500000000000011143	白米＠これから毎日フェスを繋ごうぜ？	100860
65	600000000000076931	マキシマム	100108
66	1200000000000061773	ギロにゃん	99110
67	500000000000001208	wata	97840
68	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	97632
69	1200000000000082502	doma	97585
70	800000000000008935	悠	95868
71	400000000000046612	ぷれあです	94507
72	1500000000000023253	久遠	94367
73	1200000000000080044	asagami	94308
74	1500000000000061396	アリア	93888
75	1100000000000037442	JUM	93459
76	5614	パヴィ@HHP相互埋め中	93163
77	1500000000000078311	はるや（旧こに）	92963
78	600000000000060757	じゅぴた	92750
79	1500000000000050050	ﾘｮﾝﾔ	92695
80	700000000000046758	まっそん	92327
81	700000000000056812	トノ	91824
82	1100000000000078031	ロクサス	91701
83	1100000000000070335	いーえむ	91397
84	1400000000000033239	みっくん@このみさん9種道場78k↑	91045
85	1100000000000008192	asa	90797
86	1100000000000026874	ソラ	90459
87	1400000000000000678	おっさん	89878
88	1500000000000001717	むささび@道場/3rd福岡以外現地(*゜0゜)	89691
89	1200000000000076028	sakiP	89528
90	200000000000004785	めしあ	89196
91	1000000000000028741	twofooi	88858
92	1400000000000039807	サツリクギター	88164
93	1100000000000034134	トムキャット	87822
94	900000000000000902	めかね	87819
95	1200000000000079254	クマノミ	87728
96	1400000000000006409	gamp	87374
97	500000000000013931	T.S	86106
98	700000000000053489	チャリ通	85312
99	600000000000052954	いんこねる	83959
100	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	83744
101	400000000000074088	stardust	83631
102	300000000000011012	オルフェウス	83526
103	1400000000000059137	タイガ	83203
104	1100000000000092966	likelike	82796
105	16687	おのっち	82540
106	1000000000000037784	ピカ	82456
107	200000000000002917	すずむし	82153
108	1400000000000000461	ほるもんP＠あずささん道場	81875
109	400000000000045373	こま	81506
110	1000000000000057114	スタップ	81374
111	1400000000000056456	ロック	80624
112	600000000000075909	kotaruru	80186
113	1300000000000070814	ria	80021
114	900000000000061824	しょうたま	79891
115	400000000000022915	鼻唄【要請×】	79547
116	1400000000000050798	roku	79545
117	1300000000000002050	荒ぶれ！しゃふP	79542
118	700000000000000722	でっく	79264
119	400000000000003520	ばななP	79183
120	700000000000029269	クマノ	79145
121	100000000000010256	水中キャンディ(はるにゃん）	79072
122	500000000000023858	かなぶん	78964
123	1100000000000054241	ギリア	78958
124	1200000000000037996	くげぬま	78901
125	700000000000052806	chamomilla	77715
126	400000000000015064	san	77316
127	700000000000020011	い～よ～さん	77037
128	1100000000000007483	よつば！	76811
129	600000000000075145	和泉康太	76751
130	900000000000052185	竹椅子	76446
131	1400000000000080292	桜冬	76380
132	700000000000038774	リツカ	75798
133	1300000000000004028	おん	75514
134	1400000000000073201	シン	74848
135	1100000000000032872	gx9900	74809
136	1200000000000003670	はらぺこ	74553
137	500000000000038150	ぴよこ	74350
138	700000000000052634	ツキヨミ@ねねね	74190
139	1300000000000062577	teruterubozu	73869
140	800000000000008455	シャック	73653
141	53556	ふぁりす@ミックスナッツ一周年	73201
142	1200000000000018075	幹人	73040
143	300000000000075218	シャイリー	72948
144	200000000000057447	ちくわ	72546
145	83948	ケン	72432
146	1500000000000058848	たる	72178
147	100000000000036218	まぁ(まめ)	72105
148	200000000000036034	ぽけみん	71528
149	800000000000037129	bob	71390
150	300000000000011839	ヒス@まこまこりん♪	71247
151	1000000000000074892	屋敷	71079
152	1300000000000081656	わかたか	70599
153	1300000000000055725	勇者ponpon	70320
154	300000000000026794	もけ	70290
155	700000000000014719	俺P	69963
156	1500000000000007331	兜虫P	69583
157	500000000000025390	ヤコウ	69374
158	400000000000058940	いしあたま十一	69106
159	1500000000000024269	クローシェ	69100
160	1200000000000086912	ケプ	69095
161	1400000000000096697	ネジ拾いマン	68962
162	5742	Masi69	68837
163	1200000000000002628	倉内	68694
164	1200000000000079988	aoatn	68687
165	1400000000000003574	烏賊	68633
166	1300000000000095681	まさき	68528
167	1000000000000033214	さと	68343
168	1300000000000076341	蒼風　翔	68182
169	800000000000031798	地獄少女	68165
170	1000000000000001922	こうたろ	67978
171	1000000000000003760	ハァハァ	67774
172	1300000000000008907	でんすけ	67398
173	1400000000000011981	kip☆彡＠	67361
174	1300000000000051859	nanakado	67332
175	400000000000041970	うぇすぱ	67290
176	400000000000026811	メカベル	67110
177	1400000000000055036	ハジメ	66967
178	800	がりりん	66898
179	800000000000043808	ジュリ～仲間の皆様いつもありがとう～	66792
180	1000000000000063131	アファームド	66750
181	1000000000000004687	ぽちえふ	66648
182	600000000000026022	せい	66550
183	1100000000000000609	ダース	66548
184	200000000000010940	しんや	66525
185	900000000000001638	なゆ	65966
186	59193	阿新	65939
187	400000000000004594	げる	65728
188	500000000000035170	フジキド	65624
189	400000000000056318	ニンスタ	65347
190	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	65239
191	1400000000000030074	ソウドリ	65208
192	500000000000010331	TK@トレード募集中	65112
193	300000000000061316	リキコ	65031
194	800000000000000163	せいぱんだ	64994
195	300000000000049413	つぎゃわ	64827
196	84087	坂本サトシ	64772
197	1400000000000056087	parposya	64713
198	500000000000051055	Coo	64570
199	1200000000000049895	きこう	64137
200	700000000000073279	くまきち	64121
201	1400000000000007268	LIAR	64069
202	1400000000000054736	YP	64034
203	500000000000005053	伊澄	63874
204	100000000000014598	オネション	63655
205	800000000000062164	isto	63384
206	1200000000000009546	なむ	63375
207	400000000000072685	ワンダ	63339
208	1500000000000031122	yukky	63172
209	1000000000000005515	祐貴	63144
210	600000000000094912	なべ	63096
211	900000000000048406	大魔王の親分	62993
212	1100000000000055262	ぎあ	62945
213	700000000000002843	よどどの	62781
214	1200000000000035766	kirsche	62689
215	200000000000087595	ゆづき＠弱デッキ叩き	62652
216	100000000000027100	クルトル	62631
217	1500000000000083457	クラP	62375
218	100000000000075204	白い夢	62249
219	1300000000000011107	クマ犬	62121
220	1400000000000043515	ふくり	61825
221	300000000000051431	ケイイチ@秒速1mで動く点P	61793
222	300000000000073940	jack	61671
223	800000000000070796	minori	61644
224	1300000000000041315	自称・おでん味の中華まん	61638
225	700000000000009741	るー	61618
226	1300000000000025571	おみ	61612
227	400000000000022851	リン	61542
228	700000000000008773	いんがん	61540
229	1000000000000000101	モコ	61463
230	1500000000000011690	おどん	61424
231	700000000000085838	ウイング	61407
232	800000000000017399	ゆう	61292
233	77198	ぶーくま	61044
234	1400000000000086004	ぴぃ	60924
235	100000000000037088	ナジャラン	60871
236	1500000000000055142	boi	60737
237	900000000000022260	K-night	60702
238	900000000000056490	コーディーP	60398
239	400000000000094257	まっこい	60360
240	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持/相互埋歓迎	60334
240	600000000000058285	にやり@EH相互埋募集中 出:可奈	60334
242	400000000000000788	ひかげ	59845
243	1100000000000050740	にょろ	59802
244	800000000000003897	くま	59766
245	1100000000000083619	黒川	59722
246	300000000000056404	ツー	59720
247	400000000000080713	なるべくP	59705
248	900000000000002746	ルーベット	59703
249	200000000000012022	とてとて	59598
250	700000000000003520	ＺＥＲＯ	59058
251	600000000000035797	あまてぃ	58979
252	300000000000007954	ﾈｸﾀｲ刈蓮	58966
253	200000000000081470	RGM-79SP	58891
254	400000000000085111	さじこ	58888
255	15088	ひも	58872
256	27406	スズ	58857
257	600000000000096140	シロドラ	58754
258	1300000000000080102	ドドンガス	58592
259	1400000000000000843	qun	58453
260	400000000000000836	けゐ	58430
261	200000000000096671	kenta77	58400
262	300000000000055813	ミジンコ	58039
263	300000000000085098	MKPYちゃん	57967
264	1400000000000001055	枡狐	57920
265	800000000000033166	エスプーマ	57914
266	200000000000057399	c.h.A.	57909
267	6180	匿名希望	57899
268	1300000000000005226	ギャマス	57872
269	300000000000074435	ミツグ	57797
270	500000000000052210	あっきー	57762
271	96371	琥珀	57724
272	1200000000000077819	理穗	57564
273	600000000000082715	ゆん	57445
274	900000000000003155	いぬねこ	57326
275	1100000000000073889	ryriot	57182
276	100000000000085560	た～なん	57136
277	1000000000000020546	ごう	56909
278	1500000000000033871	hitohabune	56846
279	1300000000000081106	ともも	56650
280	300000000000000747	なつ	56597
281	900000000000035786	おにぎり	56592
282	400000000000007066	京都	56393
283	1400000000000041593	天風	56368
284	900000000000082751	ありす	56349
285	700000000000039194	Swimmy	56222
286	1200000000000000348	tyoriso@EH相互 出)未来	56160
287	900000000000046087	だび@みよこ	56037
288	100000000000075007	うさみん	55937
289	300000000000005632	うた	55739
290	400000000000001973	MとM	55634
291	1500000000000030207	みょんみょん	55620
292	1300000000000001669	キチGUY	55587
293	800000000000001338	ピュアホイップ	55523
294	200000000000042564	kei	55519
295	100000000000001327	えんじん	55478
296	300000000000086942	P	55412
297	1200000000000091600	Mr.DREAMER	55399
298	800000000000065044	Hiroshi	55348
299	800000000000054021	フライドポテト焼きそば	55182
300	1100000000000016069	asada_n	55159
301	200000000000023410	チロ	54992
302	400000000000049007	高森ひびきんP	54956
303	600000000000051822	セイルオウ	54932
304	1100000000000005465	ジャスティス@みつける	54847
305	96584	plus	54660
306	100000000000035302	唯	54625
307	300000000000025465	まい	54554
308	100000000000040492	ジェジェなの	54545
309	700000000000042274	冬が嫌い	54488
310	800000000000053148	オト	54445
311	200000000000088632	???	54400
312	600000000000074576	ひか	54340
313	1227	さたもに	54227
314	400000000000000299	空中	54207
315	500000000000019258	燕堂恵@道場営業中	54118
316	600000000000050094	さくらもち	53957
317	1300000000000053116	たじゃる	53905
318	200000000000020808	歌音P	53725
319	200000000000044875	ジャイロ	53711
320	400000000000001371	ロジット	53708
321	200000000000074089	モデナ	53626
322	600000000000073780	にんじょば	53431
323	500000000000040372	いすず	53409
324	1100000000000003341	禿鷹ラック	53327
325	700000000000074133	がが	53263
326	1300000000000046180	にくにこ	53257
327	1500000000000045839	ろざりな	53243
328	1400000000000086102	ポリゴン	53234
329	1300000000000034717	フェイト＠千子村正P	53188
330	1000000000000042465	志賀	53038
331	1300000000000031768	鼻毛紳士	52998
332	1000000000000007218	ろば	52890
333	400000000000000578	hoihoi	52801
334	498	緋月	52761
335	1200000000000002920	文旦	52556
336	800000000000052896	そらやろうちゃん	52501
337	500000000000036994	TICXEL@チケット無いプロちゃん	52498
338	400000000000077099	ジョー	52451
339	1300000000000011804	シマリス	52400
340	1200000000000009091	山　田	52176
341	400000000000007713	やにわに／デュマ	52168
342	1500000000000078942	徳川まつり	52121
343	94377	De Struise	52005
344	1400000000000076232	グリムロ	51915
345	300000000000042236	379	51905
346	1400000000000062011	餅々	51882
347	1500000000000044662	きょん	51837
348	500000000000034207	斑目勇	51786
349	700000000000004631	もてP	51772
350	1500000000000022688	ミノムシ	51715
351	1300000000000007263	勝さんど	51713
352	1100000000000027993	asami	51710
353	1000000000000002898	だぢー	51666
354	700000000000055500	リヴァ	51635
355	1100000000000050344	かずにゃ	51626
356	800000000000016989	翔	51500
357	800000000000030498	クロフト	51476
358	1100000000000025224	裁きの龍	51454
359	1000000000000055880	トリル	51443
360	1100000000000049271	セイヤ	51409
361	1500000000000027862	しそもり	51403
362	400000000000077540	なむやん	51388
363	23311	おにしゃす	51331
364	500000000000011286	uma	51239
