1	200000000000030738	でんちゅう	654415
2	1200000000000015439	かっちゃん(全所持相互募集.出静香)	577284
3	400000000000054353	ぼぶ太郎	432472
4	1400000000000021845	Aセット	341710
5	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	322194
6	1100000000000052077	ロケッツ	263350
7	1500000000000053818	蜂が飛ぶ♪	263184
8	200000000000052868	くに	241539
9	700000000000065819	mew	239386
10	800000000000056811	いちご	231102
11	400000000000004916	えしとかよすとか。	227793
12	200000000000081746	宇宙秋桜	219085
13	300000000000012566	さる おふ	217865
14	900000000000005587	シロツメ	212854
15	1500000000000060124	Carmen	210350
16	800000000000076967	錦鯉A	202647
17	400000000000059701	ゆげちまる	198521
18	1200000000000005203	田仲	194097
19	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	193874
20	600000000000000367	ここあ	191775
21	1200000000000021318	エイヤ	184043
22	200000000000000209	少牟	181354
23	51369	海津	174700
24	1300000000000034080	のりたま	173093
25	1000000000000058743	花椿	170198
26	500000000000074182	ユキ	164822
27	800000000000009695	†アツクナレータ†要△	159419
28	6494	ローマ	158056
29	100000000000017219	芋閣下	156649
30	81245	マイロー	151992
31	300000000000003491	シリウス	151027
32	900000000000013337	e_m_e_m	148981
33	1400000000000072807	しがない	147991
34	1200000000000050567	jivvy	147776
35	100000000000003472	はなけん	146700
36	1300000000000002719	綺霧血	146419
37	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	146265
38	1000000000000005032	ちゃぼ	145882
39	800000000000075500	まてり	142982
40	8433	すとら	142567
41	500000000000081223	亜梨沙	140321
42	1100000000000000238	次郎	127897
43	1400000000000094687	やえ	126988
44	900000000000054830	ひろ123	125625
45	600000000000030023	さなでぃーの	124413
46	400000000000002554	ジェリー	123795
47	1100000000000000019	あとら	118616
48	78937	ペス	117358
49	1300000000000013238	たかこ	117124
50	1000000000000072794	ふみづき	117059
51	500000000000008769	madoka＠ラウメン募集中／埋めリス停止中	115196
52	1200000000000000774	てるあき	115174
53	1300000000000085927	ルー	111004
54	300000000000079241	よー	109951
55	100000000000023035	みのりん	109915
56	100000000000015493	TREBOR	109876
57	700000000000028036	くろまさん	108523
58	500000000000020439	Blue-Rain	106748
59	500000000000051381	かおる	106695
60	300000000000013060	だい	106666
61	400000000000012011	雅虎	106078
62	700000000000009556	shinku1225	106061
63	600000000000003820	しょうごん	105852
64	1100000000000008343	Masa-R34	104869
65	500000000000077787	ヨbiH	104796
66	400000000000014880	モスト	102787
67	2735	いくら	101381
