1	500000000000044934	ざわし	477302
2	1000000000000013696	ヤキイモ	370136
3	700000000000025624	ねこし@道場営業中	365422
4	600000000000010945	TMR	313536
5	300000000000001049	2416	306169
6	800000000000007580	高司真也	300654
7	700000000000003572	うり	260395
8	1500000000000053818	蜂が飛ぶ♪	253289
9	1500000000000051609	ペトロス	247738
10	200000000000007946	コルティ	237926
11	200000000000084251	8月9日	221072
12	158	金平糖	196636
13	700000000000002830	さなとす	194229
14	300000000000012566	さる おふ	193914
15	400000000000078588	スローロリスくん	186457
16	1300000000000011022	ｲﾉｳｴ	177733
17	1400000000000075792	よっし～	172095
18	1500000000000058515	うし	171136
19	1500000000000080396	まんさん	166082
20	1200000000000002062	とまちゃー	150792
21	800000000000004627	ウミヤ	149458
22	1000000000000052597	七生	142944
23	81634	てっさ	142038
24	1100000000000001520	おたま	129591
25	1300000000000078094	ゆう	128858
26	900000000000013218	nemunemu	127054
27	700000000000055534	ストーム1	124916
28	700000000000027807	kondo	124264
29	1500000000000062603	kj	123685
30	1200000000000022335	OQE-3	121864
31	1200000000000055015	bomu	120398
32	400000000000010456	エイザー	120317
33	4797	ワーロック	117900
34	1200000000000076867	あずさ	117168
35	200000000000006467	オニマル	116449
36	78937	ペス	116161
37	1100000000000012626	ふにゅう	115731
38	400000000000054104	いちご大福	115120
39	1000000000000008458	まどの	114293
40	1100000000000004762	サビトマト0	111673
41	400000000000012475	ナヨタケ	110680
42	1400000000000001326	タカパル＠アイマスで鍛えてますからｼｭｯ	109610
43	1000000000000011679	タケ	108833
44	1000000000000037670	ryoryo2	107506
45	1300000000000007318	ｸﾝｸﾝさきいか	107265
46	1000000000000050776	よしの	106428
47	200000000000041146	くろさい	104597
48	1100000000000008343	Masa-R34	104511
49	900000000000005587	シロツメ	103904
50	85519	もけ	102720
51	1300000000000000603	マッキー	102458
52	600000000000080806	トンタッタ	101631
53	700000000000051826	ろうし	100315
54	1500000000000062019	qdaqd123	100126
55	700000000000074545	ももひき	99794
56	600000000000035895	ゆみみ	98103
57	800000000000012123	山中	96959
58	300000000000047387	ゲゲゲの社長令嬢	95980
59	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	95904
60	400000000000040908	FORCE	95007
61	1300000000000027058	psyshu	93962
62	800000000000082300	ＧＯ	93866
