1	1000000000000013696	ヤキイモ	370136
2	1500000000000052509	まこP	354184
3	100000000000050753	こーぷす	324983
4	300000000000001049	2416	316930
5	1300000000000073685	ジョン3	306686
6	100000000000004025	白玉	288314
7	1200000000000094588	カサノバ	281884
8	1300000000000007089	マイキー	273242
9	22917	もけけ	252702
10	800000000000000888	KTN	245528
11	1300000000000013709	おみつん	237332
12	700000000000074102	パンドラ	221270
13	600000000000003329	神話Ｐ	215022
14	500000000000011416	さち＠アリス	209101
15	75158	Kou	205433
16	900000000000010267	たしん	196222
17	1200000000000001623	ひなた★安静中	186082
18	400000000000043203	ナズりん	183616
19	700000000000072157	カイト@同僚募集中	182352
20	1500000000000081096	Danpal	181211
21	800000000000010304	peacemaker	173703
22	700000000000057071	620P	162320
23	1000000000000058743	花椿	159947
24	500000000000007546	紺	158352
25	300000000000055780	Cruz	149243
26	1400000000000040165	湊奏	144799
27	1200000000000074789	ray	143901
28	300000000000006624	ちかちか	143196
29	1200000000000011789	オーウェン	143169
30	8433	すとら	142567
31	700000000000057048	HARTMAN08	138578
32	100000000000024451	こしあん	134842
33	900000000000013218	nemunemu	130308
34	600000000000029731	トトリ	128509
35	1000000000000034469	さとみん	123950
36	100000000000024344	こまごめ	122500
37	1000000000000050603	シュー	119898
38	800000000000000805	ちこＰ	117943
39	4797	ワーロック	117900
40	100000000000046092	ひらひら	117728
41	200000000000052047	ロマネスコ	115880
42	1400000000000001246	しらたまこ	112512
43	1500000000000060124	Carmen	111750
44	1200000000000018669	RayD	109005
45	1200000000000003396	月綺	108814
46	500000000000029805	曹田　龍矢	107648
47	1000000000000013915	熱気バサラ	107311
48	400000000000015676	ケル@EH相互埋め募集	107283
49	900000000000005299	かいじゅう	107266
50	200000000000003086	よしりん	107038
51	400000000000018627	ケンジ	106101
52	1000000000000053660	猫草@歩全所持	103856
53	1400000000000096628	妃菜	102471
54	500000000000001247	しの	100079
55	1000000000000021527	ケビン・スパイシー	97400
56	500000000000001208	wata	97338
57	700000000000007139	K@cho.	95518
58	700000000000022433	rion kindisker	95496
59	1200000000000003115	pipi	95271
60	1500000000000077340	matsu	93520
61	1500000000000025692	Yuko	93229
62	400000000000049044	麩	93078
63	1300000000000034423	くるくる	93026
64	700000000000011413	たっぴー	92338
65	800000000000008556	Ｌａｃｅ	92279
66	1200000000000001747	arcadia	91850
67	1200000000000003818	クック	91694
68	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しました♪)	90883
69	200000000000030961	くぅなぎ♪	90466
70	400000000000066153	ゆかち	89683
71	1500000000000009609	slee@ラウンジメンバー募集中	89590
72	200000000000003115	シウパ	88655
73	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	87923
74	400000000000002446	八夜	87644
75	600000000000035895	ゆみみ	87317
76	1100000000000052777	あるまA	86905
77	1100000000000038052	ohon	86281
78	400000000000018160	徳兵衛	86213
79	1100000000000051752	ほほほほい@同僚募集中	86170
80	600000000000005247	リョウP	85933
81	1200000000000020544	ｸﾛﾇｺ山富	85772
82	600000000000018427	しゅりー	85729
83	1200000000000000774	てるあき	85601
84	500000000000056080	あずみ	85330
85	700000000000029004	おのて	85181
86	1000000000000018171	むさぼりん	84796
87	1200000000000005238	ワダ	84700
88	1400000000000036701	ゆき！	84070
89	1400000000000056087	parposya	83895
90	1400000000000055879	miami38	83737
91	1500000000000094227	shinoshino	83381
92	1100000000000005465	ジャスティス@みつける	83301
93	1300000000000002008	META	82071
94	500000000000056967	ねも	81668
95	400000000000041571	TK	81666
96	1200000000000000703	ジョナサンジョーンズ	81654
97	1000000000000077746	アセルテジオ	80816
98	1100000000000006838	LAI Flag officer	79556
99	200000000000014374	でせーる	79522
100	500000000000005735	MALiSA	79503
101	600000000000051822	セイルオウ	79365
102	400000000000003611	近藤	79223
103	900000000000046797	S.T	78973
