1	900000000000055256	AZK	366931
2	200000000000001018	にゃも	329984
3	1100000000000008484	Peko	325977
4	300000000000021716	コン	284796
5	900000000000002381	うちわ	271006
6	900000000000080212	よこよこ@同僚募集中！	267092
7	100000000000079726	あがちゃん	265557
8	1200000000000001529	がぷりす	241460
9	3661	シンジS.F	226168
10	57184	カシマシ	217894
11	800000000000013062	なつかっか	211482
12	400000000000037297	☆ゆき♪☆	192994
13	900000000000080059	kofukiimo	192041
14	800000000000008935	悠	190046
15	1100000000000007085	のんけ	189436
16	1500000000000056638	Ｒｉｎ	185090
17	1100000000000049237	しょーたろー	180755
18	500000000000000347	のり	180437
19	600000000000007823	ばんこく	177903
20	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	174595
21	1500000000000027897	点蔵	170819
22	400000000000036771	AquaCo	169090
23	600000000000000862	のばら	168920
24	100000000000036557	ana(アナ)	165291
25	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	163327
26	900000000000012087	撮りあき	161675
27	1000000000000049413	七弥	160865
28	1400000000000002131	ジェスハ	157150
29	300000000000080757	しばた	157145
30	100000000000085175	ぱちぇ	155897
31	1100000000000016048	gismiin	150986
32	18219	デットプール	146919
33	1100000000000018453	ほむら	146648
34	1400000000000030881	レンのクモ	145127
35	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚ラウメン超募集中	144236
36	800000000000021365	TAISA	140687
37	1100000000000079833	△○	140492
38	500000000000022470	かじお@溢れ出る想い	138016
39	700000000000057048	HARTMAN08	134933
40	500000000000042969	オジャ	131605
41	100000000000002305	あんも@トレリス2/8更新	130604
42	100000000000047509	くらら	129481
43	600000000000029731	トトリ	127789
44	300000000000030246	とりとり	127152
45	300000000000004832	司牡丹	124102
46	1400000000000026323	タック	123019
47	500000000000003559	い	122221
48	1400000000000027059	ぜろす@このみ道場	119911
49	1500000000000013594	ケイ	116152
50	1400000000000001326	タカパル＠アイマスで鍛えてますからｼｭｯ	111569
51	400000000000034085	クン	110347
52	1400000000000074300	ふみ	109047
53	400000000000044922	イクmiん@道場営業中。	108475
54	1000000000000005772	ＤＤ－Ｔ	107526
55	300000000000039164	サシャ	106870
56	1000000000000018418	ハガー市長	104855
57	100000000000060438	モルダー	104348
58	1400000000000027357	ひかる	103250
59	800000000000023404	対馬＠ジュリすば道場営業中	102966
60	1100000000000003666	シュウ	101342
61	200000000000001153	mozemoze	98567
62	500000000000061377	Y-Y	98157
63	800000000000035752	マック	97342
64	700000000000078327	りぐる	96637
65	600000000000006790	ペンギン	94655
66	100000000000000240	クロ	94590
67	300000000000001877	零門P	94376
68	500000000000079954	ここのえーさく	94108
69	200000000000019207	ときちゃん	94020
70	300000000000080414	ジャン	93958
71	400000000000004911	葵☆中川 椿姫	93817
72	1500000000000042839	ハシタニ	93400
73	300000000000050801	みぃ	92258
74	800000000000004071	ネイス	92249
75	1000000000000082875	eternal@P	91866
76	700000000000051766	きょうぱん	91653
77	800000000000076605	シシマイ	91219
78	1000000000000004584	かず	90876
79	1100000000000085356	梅花	90820
80	1400000000000000084	gokujo	90117
81	300000000000028296	†ロリ斬り抜刀斎†	89924
82	200000000000021210	むぎ焼酎 水割り	89812
83	16039	鷹ため	89290
84	1100000000000008192	asa	89171
85	1100000000000047071	ヒデック	88930
86	1100000000000000480	つくりん	88671
87	1500000000000053645	紅	87939
88	1000000000000057975	じんた	87774
89	1200000000000043303	ワルデガルド	86808
90	1500000000000039168	あんほわ	86599
91	1500000000000076594	らい場	86575
92	1400000000000000461	ほるもんP＠あずささん道場	86482
93	1300000000000003387	ヒロ 只今修行中	86246
94	1500000000000061862	フルーちくわキー、リリイベ05昼	84404
95	34663	YAGO_8556	83413
96	200000000000002923	うずら	83190
97	600000000000032119	イセトクホ	82850
98	400000000000021753	nandemo	82477
99	200000000000060307	ぺけ	82360
100	16687	おのっち	82292
101	800000000000005135	みよ吉	81323
102	100000000000076353	めがね	81311
103	1500000000000023222	マーヤ	81141
104	1500000000000005320	やまとX	80618
105	500000000000003440	創作（ソウサ）	80350
106	10406	magatu	80235
107	900000000000004767	ジュリアス	80148
108	1100000000000074864	Mer	79457
109	1000000000000000147	みんどねしあ	79123
110	1500000000000093775	リクシム	79121
111	800000000000026888	ｱﾒｼｮｰ(震災支援活動中)*全遅*	78482
112	800000000000041915	びち.よっちゃん △	78398
113	1400000000000007244	モーリー	77670
114	1300000000000052940	くるぶし	77252
115	800000000000019421	まえじま	77201
116	14697	はんぺん	75291
117	600000000000029426	メルカ	74995
118	100000000000004256	はさみ	74936
119	1100000000000079053	しょう	74409
120	300000000000045970	しろくも	74320
121	800000000000010985	たきよしろー	73871
122	500000000000033778	濃厚	73227
123	1400000000000048054	ほのか	72726
124	200000000000019877	とっさん	72690
125	1400000000000033525	つも	72543
126	700000000000021793	ひろ	72510
127	500000000000003553	l-m-l	72490
128	1100000000000076692	ヒメブレン	72111
129	200000000000005009	たばちゃん	72108
130	100000000000051889	dantech	71778
131	1400000000000042157	撩	71277
132	1000000000000022636	ハイチー	71226
133	400000000000036683	三浦勇士	70792
134	1500000000000040236	イリ†?∞ï†	70506
135	300000000000021050	Rhea	70253
136	500000000000004358	bloodeagle40234	69679
137	1100000000000034348	うーさー	68672
138	1400000000000008052	首領	68499
139	1100000000000077700	じろカス	68149
140	100000000000047327	まるたんぼ	67986
141	1000000000000011206	しるすた～	67916
142	1100000000000003697	koneko	67671
143	500000000000073853	アサ	67420
144	1500000000000030555	たろすけ	67025
145	6718	北条加蓮	66946
146	66635	toni	66882
147	1000000000000002680	式守四太夫	66814
148	1300000000000067784	ワッシー	66634
149	600000000000000866	うゑみん星人	66417
150	800000000000025167	マリオ	65989
151	1400000000000027511	mono	65752
152	100000000000046766	なみP	65550
153	200000000000052868	くに	65186
154	900000000000001445	カズロウ	65024
155	100000000000096564	身の丈宣言大好き太郎先輩	64867
156	1500000000000029823	IKUMAX☆にじのん(虹野)	64783
157	500000000000074925	くまモン３００	64612
158	600000000000005838	タータタ64	63750
159	1200000000000044367	ﾚﾐﾘｱ･ﾄﾗﾝｻﾞﾑ･ｽｶｰﾚｯﾄ	63605
160	500000000000077787	ヨbiH	63587
161	200000000000060179	ichi@同僚募集中	63515
162	300000000000033186	pat	63338
163	400000000000000125	鴉	63041
164	800000000000011556	ダックス	63031
165	1200000000000036824	ご隠居	62625
166	100000000000000239	井上トモ	62606
167	1500000000000061549	ml	61843
168	2478	デデデ	61811
169	400000000000026153	DOMINO	61518
170	100000000000000153	松崎克俊(やさしい雨)	60976
171	100000000000000045	ホネ	60883
172	600000000000006926	gakuhi	60757
173	100000000000073998	シグマ	60556
174	1000000000000006127	まやや	60390
175	300000000000079132	sig	60382
176	400000000000007554	やまぽー	60097
177	800000000000000888	KTN	60041
178	1100000000000001854	daku＠魏勢	59718
179	1400000000000004549	とむ	59533
180	900000000000038882	チルノ	59444
181	1100000000000025918	華月†SBR桂馬†空○	59436
182	1300000000000078738	おれんじ	59386
183	1000000000000070071	なおき	58985
184	200000000000003356	ゆきのふ	58981
185	600000000000061445	moo	58888
186	1300000000000008907	でんすけ	58829
187	1200000000000071448	ゲルマン忍者	58455
188	100000000000005838	SHINO´・∀・｀	58192
189	1200000000000051946	メギド	57840
190	1200000000000002011	ことり@ラウメン募集	57463
191	500000000000085845	まつきち	57296
192	700000000000086041	カマロ	57244
193	300000000000004141	雅・祥	57057
194	900000000000078380	ymd	57006
195	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	56660
196	700000000000005115	おとぎ	56560
197	600000000000000487	ペルンゴ	56282
198	80337	Sally	56148
199	400000000000002125	シロネギ	56146
200	1000000000000004545	サテリコン	56119
201	300000000000004146	カルラ	56030
202	100000000000006495	フェイス	55911
203	1000000000000003059	八神健一	55773
204	1400000000000023601	kj3	55674
205	1200000000000011734	ゆきひら	55613
206	900000000000001190	すかわら	55609
207	400000000000022915	鼻唄【要請×】	55592
208	200000000000033761	あゆぬ	55583
209	400000000000045816	サイトロ	55574
210	1300000000000074665	鶴巻	55350
211	1400000000000061760	山奥の谷底	55210
212	300000000000001831	ガオ	55160
213	300000000000023610	タツミ	54960
214	1300000000000005941	tyaritan	54852
215	200000000000023410	チロ	54724
216	1200000000000096115	イズミ	54709
217	1500000000000080460	テレス	54392
218	200000000000018129	ヒロ	54330
219	1400000000000077647	さわけん	54324
220	1400000000000074663	ギン	54292
221	900000000000033392	じゅん	54111
222	600000000000053033	☆小鞠MAX☆	54076
223	1000000000000003232	反吐羅	53976
224	100000000000057019	ぬこぱん	53925
225	1300000000000009272	TKR.N(療養中)	53796
226	500000000000009054	コザクレッド	53760
227	200000000000006174	とーま	53652
228	300000000000002168	hn273	53604
229	15456	とり	53491
230	200000000000004253	れいしき	53423
231	400000000000026199	ゆき	53415
232	500000000000003787	伊園寺康子	53322
233	83653	@KPPP	53310
234	1400000000000040466	たえとも	53236
235	1000000000000005562	博徒笠原	53023
236	900000000000013358	まるるー	52948
237	900000000000052251	麒麟	52885
238	1500000000000023145	mabe	52854
239	300000000000042052	ミズナ	52453
240	1100000000000004912	moaishi	52424
241	700000000000053596	悠沙	52173
242	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	52172
243	1400000000000018554	mizo	52169
244	1500000000000093156	キュアマリン	52060
245	900000000000087487	サブレ	52058
246	1100000000000027538	いつこ	52023
247	29905	takataka	51905
248	700000000000061252	のぶ	51838
249	100000000000086916	Salt	51744
250	500000000000075781	ちゃこたろ	51728
251	1000000000000045149	ロジャー・スミス	51601
252	500000000000010356	かの	51539
253	1400000000000073435	瑠那沙	51393
254	800000000000026697	こうたろ！	51321
255	53583	S-T-R	50894
256	900000000000002740	桑茶	50842
257	800000000000004419	ジジイ	50807
258	1400000000000087050	CLiP	50795
259	1500000000000008706	しおっち	50735
260	700000000000075949	ムラクモ	50706
261	900000000000030202	コウ	50700
262	800000000000039076	わいけー	50579
263	600000000000037844	阿良々木P@可愛いは正義	50537
264	1300000000000056061	アズサ@メソタニア勢	50506
265	800000000000044029	ストーンアップ	50448
266	300000000000001942	ﾑｰﾐﾝ3rd	50399
267	400000000000000059	ブラス	50219
268	400000000000003215	ky	50134
269	800000000000077251	ビーグル	50033
270	300000000000094609	T@kaさん	49901
271	1400000000000066261	fudekun	49890
272	1100000000000001312	なお	49845
273	1200000000000053318	呼弥門	49794
274	1200000000000003334	峯來	49776
275	85368	モリキミ	49700
275	1300000000000003977	ギレンP@ラウメン募集中！	49700
277	1200000000000034605	みそやま	49551
278	500000000000014571	けすごり	49502
279	700000000000005888	エターナル	49437
280	1500000000000000223	desire	49415
281	100000000000058785	金竹生姜	49279
282	600000000000021553	Qちゃん	49184
283	100000000000004042	エッセンシー	48776
284	800000000000000038	Light88	48754
285	1000000000000028389	_H_I_A_	48726
286	79705	みなみんC	48705
287	1100000000000072293	面妖な紳士	48666
288	1200000000000003093	スーズー	48617
289	4899	虹の彼方	48526
290	1300000000000051051	ネモフィラ	48483
291	400000000000055769	すー@黒縁P	48358
292	1000000000000008434	DOKIDOKIはたけ	48204
293	1200000000000036340	やおはち	48168
294	300000000000055810	ゆいな	48141
295	500000000000075890	コウジ	48124
296	1400000000000078834	ざき	48070
297	1500000000000087310	barley	48017
298	1200000000000005548	痔もやし	47923
299	400000000000063474	カサンドラ	47848
300	1400000000000076333	Player 1003304430	47616
301	1100000000000004099	TAN	47607
302	82816	RR	47525
303	1300000000000096210	shura	47498
304	300000000000034113	めえさん	47491
305	69312	レイア	47450
306	1500000000000075950	おこめ	47338
307	700000000000027846	たぁぼう	47336
308	400000000000066188	S-I	47317
309	600000000000086080	やひとん	47152
310	900000000000001201	黒狐	47150
311	700000000000000304	阿頼耶	47110
312	1500000000000056742	こーの。	47051
313	1500000000000010936	りんさんＰ	46899
314	500000000000030205	芳佳	46708
315	700000000000044963	ナオ	46601
316	200000000000013989	マグヌス中村	46317
317	500000000000005622	ピーちゃん	46176
318	200000000000042482	mathiro	46000
319	500000000000051038	ＫＡＩ	45997
320	28155	チアキんぐ	45981
321	300000000000084647	ﾄﾓｸﾝP2	45952
322	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	45924
323	1000000000000077918	ペニシリン(傘	45873
324	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	45792
325	700000000000053053	Hina	45749
326	1100000000000006757	たかのぶ	45529
327	1500000000000000871	はいぐれ	45215
328	700000000000080665	かわし	45204
329	400000000000045422	さっぴー	45139
330	500000000000002562	伽羅	44799
331	54046	t-shiren	44798
332	500000000000081196	いーぐ	44724
333	1000000000000085320	レイン	44659
334	1000000000000006953	う3ぅ@HNトレード中	44654
335	1200000000000004646	じゃんく	44632
336	56284	ラムドP	44584
337	800000000000047153	さつ	44555
338	1300000000000000187	あもにゃんこ	44492
339	1400000000000053091	破壊王子	44409
340	1300000000000080691	湯	44291
341	1400000000000068191	風寺門	44287
342	1115	あさちゃん@※少m(_ _)m	44202
343	1400000000000006021	heyho	44168
344	72177	オキス	44071
345	1200000000000001623	ひなた★安静中	44041
346	300000000000005907	NaoMu	43968
347	300000000000013733	トッド	43952
348	1500000000000000106	ディス	43858
349	1685	ヒトデ	43813
350	400000000000011419	ラストスミスミス	43725
351	300000000000005767	よじょー	43709
352	95189	アポロ	43685
353	1500000000000002015	グゥ	43606
354	1400000000000081227	かばぢ	43591
355	1400000000000019442	存在感のない熊(羆)	43578
356	1100000000000031136	しーしー	43577
357	1400000000000034911	ひだまり	43452
358	500000000000001790	ひでよし	43445
359	400000000000047290	くろあめ	43160
360	1500000000000006844	かたくら	43147
361	900000000000031124	ニコル・ボーラス	43058
362	5753	まきの	43055
363	900000000000025793	旗本	43042
364	900000000000028030	アベル	42836
365	800000000000001429	つう*ガラホに機種変苦戦中*	42716
366	900000000000036144	クーイ	42610
367	200000000000059331	にき	42578
368	1000000000000000411	MUFC	42564
369	400000000000095992	たむたむ	42549
370	300000000000023917	なぎねこ	42491
371	1500000000000027195	コ	42418
372	1200000000000006464	サガ	42335
373	600000000000064945	いぐまん	42317
374	1300000000000008592	Ａ／Ｗ	42214
375	1500000000000006780	えふけん	41999
376	1500000000000005809	とどめなぎ（球春到来）	41787
377	46033	Ｋｅｉ	41758
378	300000000000004859	クレア	41729
379	500000000000000204	ゆきかき	41604
380	300000000000051939	ミカト	41580
381	1100000000000056231	カムパネ	41557
382	1200000000000085535	しお	41534
383	78845	ヴァンブレイス	41491
384	1500000000000072237	無銘	41456
385	600000000000000457	リジェノ	41390
386	200000000000085793	都くん	41309
387	600000000000076283	くろ	41281
388	1200000000000057049	stray bunny	41221
389	1000000000000007108	アイン	41183
390	500000000000005318	柳也	41172
391	1400000000000029010	きたまさ	41047
392	600000000000096234	しゅう	41012
393	100000000000095407	ココ	40899
394	3161	az3	40795
395	900000000000090658	ジュン	40752
396	1300000000000009735	しろ	40719
397	1300000000000076581	えみぷ	40708
398	500000000000026888	spinel@静香背景SR道場(15万↑推奨)	40689
399	300000000000050533	らみふね	40639
400	100000000000002374	ﾐﾗﾝ	40634
401	100000000000059459	ぐず	40622
402	1500000000000001155	KennaRescue	40520
403	1200000000000021941	タムケン	40476
404	1000000000000047274	まい	40376
405	1300000000000080872	ヒコマロ	40202
406	400000000000009661	会津若松	40156
407	400000000000084377	No.99	39957
408	300000000000057480	CAMEL	39885
409	1000000000000058110	樹	39821
410	900000000000022464	REDMOON	39792
411	1100000000000038895	マジアカ	39776
412	300000000000054171	チーズしそひじき	39647
413	1300000000000007492	ビート	39611
414	900000000000093957	ゆっきぃ	39589
415	200000000000005378	羽王	39504
416	200000000000006545	ゆう	39333
417	300000000000096206	光速の逃亡者	39174
418	1300000000000005681	アカ	39160
419	700000000000046273	セティ	39126
420	1200000000000080828	ヒロキ	39110
421	300000000000010777	ノラ	38952
422	1500000000000079940	T-ホーク	38915
423	900000000000016870	☆乱崎 凰火☆	38766
424	500000000000077480	さほ	38751
425	1200000000000001746	ハイゼンベルク	38709
