1	1500000000000005195	SNail	522417
2	700000000000054585	渡邊	357721
3	1000000000000034469	さとみん	351666
4	1400000000000021845	Aセット	341710
5	1500000000000000179	高寿	278924
6	1500000000000053818	蜂が飛ぶ♪	267785
7	1400000000000060439	あらかぼ＠雪歩P	249000
8	600000000000019054	希	223768
9	500000000000033512	スライム	222841
10	1100000000000079833	△○	221241
11	1000000000000082900	かんなづき	213672
12	1300000000000042758	ＷＲＩＮＥ	213596
13	500000000000061595	moririn	204588
14	1300000000000000005	ツムラ	203519
15	16528	じょん	202644
16	1000000000000006780	にゃも…(*ﾟ∀ﾟ)o彡ﾟﾐﾐﾐﾝ！ﾐﾐﾐﾝ！ｺｰﾉﾐﾝ!!イベ協力感謝です！	198746
17	1300000000000057723	ふるくとーす	195146
18	1200000000000032449	ぜんぱす	192131
19	900000000000023444	深月ひろ	191215
20	1400000000000002665	†ｱｰｻｰ†	191140
21	600000000000010787	ユーリ	189099
22	900000000000010877	cyber-next	183010
23	700000000000025841	りゅう@同僚＆ラウメンゆるぼ	180799
24	41120	でんしんばしら	176842
25	1300000000000039448	みょん	175094
26	1400000000000001458	めいや	174781
27	1500000000000027897	点蔵	170819
28	1500000000000000831	うさみん	167973
29	400000000000026317	李☆	166828
30	700000000000008764	せの	160989
31	100000000000017219	芋閣下	157778
32	1500000000000000172	月火憐＠全所持同僚募集	155024
33	1200000000000005355	とみこ	152282
34	81245	マイロー	151992
35	1300000000000019272	水無月	151558
36	1200000000000001108	トニオ	151219
37	1200000000000008914	すのの毛髪は希少価値の高い高級贖罪です	148894
38	600000000000029167	リツ	148641
39	700000000000080555	Agua	148213
40	500000000000009615	GFおじさん手羽先(JC)	146855
41	1500000000000003582	Ｒ.	145810
42	700000000000075279	取得できませんでした	144900
43	1973	カステラ	143831
44	1500000000000059819	jagarico	142084
45	600000000000051812	てらちゃ	139574
46	1400000000000057454	ジャンボ	139305
47	900000000000000878	やまだ	136678
48	1300000000000006806	にゅあ	132837
49	800000000000076605	シシマイ	129726
50	1300000000000003962	GyoooN	128379
51	800000000000083821	lilac	125077
52	100000000000003003	たぁばん	124340
53	56998	kyou	123987
54	1500000000000050588	renren	123079
55	200000000000003648	かため	119210
56	400000000000055322	ete	118309
57	1000000000000003420	す～	118114
58	1100000000000022876	飛鳥	116202
59	500000000000008769	madoka＠ラウメン募集中／埋めリス停止中	113038
60	700000000000007518	せやな	112266
61	1400000000000011201	ベネット/道場on	112133
62	400000000000073217	小野寺俊	111510
63	500000000000004936	ケーン	110604
64	600000000000003421	無命	109475
65	500000000000020439	Blue-Rain	106820
66	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	106439
67	700000000000053093	のもじー＠フェスつないで欲しい	105992
68	1200000000000000948	まちゅ@	104478
69	1416	*伊月*	104346
70	500000000000074795	ライゼンダー	104184
71	1100000000000003091	せえもあ	103999
72	600000000000027222	yousuke	103363
73	700000000000006498	みる(く)ぱん	103014
74	400000000000044739	あゆすて	102786
75	8223	恵良	102146
76	200000000000027827	カイエ	101742
77	1100000000000035086	げさみ	101737
78	900000000000006114	たかにゃ	101660
79	1500000000000007119	さのすけ＠相互埋め募集中	100838
80	900000000000019016	渡来	100631
81	400000000000053236	ササオ	97733
82	800000000000018209	カリート	97194
83	1400000000000002442	アミノ酸	96376
84	100000000000034972	マッツ	95316
85	600000000000006650	イサミ	95177
86	400000000000031103	にしやん	95001
87	100000000000000240	クロ	94590
88	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	93884
89	800000000000041915	びち.よっちゃん △	93540
90	1400000000000049492	静	92421
91	500000000000038969	Blue_Luna	91872
92	1400000000000000559	たけし@道場	90558
93	40463	よんぱち@埋め・トレ同僚ゆるぼ	88095
94	1300000000000072740	おにく	87998
95	600000000000028020	智さん†L∞P†	87952
96	1100000000000004725	ﾑﾀ	87021
97	300000000000073565	ｄｇｋ	86766
98	1100000000000042904	シェリル病患者@	85621
99	200000000000011826	このド	85095
100	1100000000000007451	ひろっち	84238
101	1400000000000053099	森の人＠新人育成ラウンジあります	84124
102	900000000000014089	ブレンディ	83687
103	100000000000053759	雨宿り	82853
104	100000000000050734	Miyakan	82842
105	300000000000006460	ライター	82496
106	500000000000051979	とらん	82110
107	600000000000000853	K	82000
108	200000000000000245	o-ku	81169
109	1300000000000004196	Fiz	81014
110	200000000000024678	アズナ	80882
111	1000000000000000674	あに	80376
112	1300000000000053619	春奈	78600
113	1500000000000028053	松戸市民	78537
114	1300000000000023157	トキノスナ	78390
115	924	みーやP	78284
116	1500000000000034694	ざわわ@紅蒼黄	78248
117	1200000000000004200	緑茶	77728
118	1200000000000050694	ＲＳＸ	77186
119	700000000000015723	赤白	77054
120	34663	YAGO_8556	76577
121	600000000000002886	レノファあすと	76130
122	300000000000006675	クドリャフカP☆彡	76095
123	1400000000000009254	彩瀬ルキノ	75489
