1	1500000000000053818	蜂が飛ぶ♪	1173901
2	1000000000000007308	ひろゆき	553612
3	400000000000001371	ロジット	499630
4	1000000000000013696	ヤキイモ	352600
5	1400000000000000145	黒崎	340847
6	6021	モノラル	323788
7	400000000000074767	ノラ	312691
8	200000000000002228	はるの　紗代子Pラウメン募集中	277201
9	57023	えんすけ	256597
10	1100000000000015926	そろそろ…	254249
11	1000000000000008146	てぃは	244163
12	600000000000045964	らいとにんぐ	243615
13	700000000000019075	どんこ	237599
14	400000000000026208	うに	236858
15	1200000000000058640	魅和琵-神秘的なカルピスの泉-	235583
16	46360	へーさく	228440
17	1100000000000018820	かわしゃん@ラウメン募集中♪	224884
18	600000000000029479	disk360	224859
19	1100000000000005978	マサオ☆ミ@3rd全通→名	223654
20	300000000000013276	コータロー	222475
21	600000000000023357	夜鳥	221374
22	700000000000035691	ノキさん	211698
23	1000000000000025390	半袖星人	197300
24	1500000000000072934	カムイ	195013
25	1000000000000051540	蒔成	188578
26	1000000000000027066	草薙丸	186876
27	1200000000000022693	ハティ	183708
28	400000000000000238	はるひっち	183256
29	600000000000000977	ゴーシ	170805
30	75655	花凛	165492
31	1100000000000014855	羽柴はく	163717
32	1100000000000003924	神居	160499
33	500000000000033959	ありょさん@求.LTD05シリアル	159593
34	1000000000000004188	やさん	155347
35	1000000000000000584	ダディペー	155030
36	300000000000010264	モリサン	152098
37	1000000000000096568	まどか	150173
38	900000000000093148	YUZU○	149079
39	900000000000013337	e_m_e_m	148981
40	700000000000054367	しろやま	147528
41	1300000000000032980	くしょうP	146122
42	600000000000002481	おーか	144808
43	100000000000077094	ちょろリス	139848
44	900000000000040333	たか	137907
45	500000000000017112	wat	137251
46	300000000000055583	こめっと	136517
47	1500000000000075367	いお	135499
48	400000000000078546	優等生	134542
49	900000000000008188	八五郎	134450
50	200000000000055947	ろみっこ（よんP）	133645
51	400000000000007727	凍耶	132690
52	1400000000000030866	やまたろう	130484
53	300000000000052772	和良眉たると	128196
54	1000000000000072794	ふみづき	126179
55	1500000000000007704	言咸	122688
56	1000000000000000173	草々	122524
57	1100000000000050603	ぽわっぽわ	122134
58	300000000000006624	ちかちか	121524
59	1354	だれか@プロデュース中	115026
60	700000000000053548	line	113647
61	500000000000062369	bamboo12	112527
62	400000000000014880	モスト	112281
63	1400000000000094687	やえ	110596
64	600000000000042912	KaZu	109136
65	31238	ドーイチ	108155
66	500000000000049516	かきざき	107991
67	200000000000001187	ぜろしゅん	107765
68	32336	トモ	104348
69	900000000000000169	りょうの	103714
70	200000000000002421	アーネンエルベ	103138
71	300000000000013060	だい	102874
72	1400000000000030183	しょう	102793
73	1100000000000035086	げさみ	102424
74	1500000000000005134	東山イーストマウンテン･爆　タイプ珠雫	100272
75	900000000000019016	渡来	99818
76	700000000000074545	ももひき	99794
77	800000000000018209	カリート	97607
78	1500000000000053890	も	97564
79	1100000000000054618	節約節約節約節約節約・・・	97557
80	800000000000084155	はつかねずみ	97230
81	200000000000066441	REX Telefon！	97067
82	1000000000000001090	みつば♪+ﾟ*ﾟ	96757
83	600000000000080020	rinke333	96214
84	1100000000000004524	ヒーロー	96205
85	1000000000000014966	うみくん	96193
86	1100000000000054343	りんゆーP	95761
87	1000000000000002809	ENI@ロコ道場	95615
88	400000000000000105	PG	95422
89	300000000000028506	capchar	92663
90	1500000000000080702	ぐりふぃす	92490
91	1500000000000013882	うみがめ	91875
92	38197	ばった	91292
93	500000000000015796	甘楽	90914
94	1200000000000055819	ケビン	90193
95	1400000000000033239	みっくん@このみさん9種道場78k↑	89396
96	1400000000000049492	静	88897
97	1400000000000084642	ジェイコブ・ズマ	88736
98	1500000000000050626	NP	88389
99	500000000000061595	moririn	88211
100	1100000000000018803	やす	87299
101	1300000000000004641	矢印	87167
102	1100000000000052777	あるまA	86370
103	600000000000001173	るるんてっと	86075
104	1100000000000013789	とみみつしょう	84783
105	100000000000053656	さめじゃ	84686
106	1100000000000042904	シェリル病患者@	84451
107	600000000000000853	K	84282
108	400000000000046622	Zogok	83465
109	1500000000000052327	ラーメンマン	83245
110	1200000000000009546	なむ	82039
111	54656	CHARGE	82016
112	1300000000000003954	ふみみ	81966
113	3707	大和	80505
114	400000000000027075	山電クルミ	80500
115	4836	駄犬ペガサス	80419
116	600000000000003405	ロブ	79692
117	1300000000000088059	アドリ	78753
118	1000000000000006671	みすみ	78597
119	800000000000026981	sei	78198
120	100000000000056495	フィーロ	78057
121	200000000000004274	naga	77909
122	1300000000000002892	ダングルフ	77801
123	300000000000002214	yu-kon	77358
124	300000000000008958	まるこ	77282
125	900000000000062391	ななか	77091
126	400000000000044248	はぐりん()	76428
127	1300000000000043232	由乃(よしの)	76348
128	100000000000005152	朋	76299
129	1100000000000045145	幽霊部長ｐ	76017
130	900000000000076135	U.M.	75832
131	600000000000075578	すててこ	75264
132	400000000000026850	ひろ	75174
133	1200000000000022490	みんちぃず	75069
134	1400000000000006698	marl@ラウメン募集中	74578
135	1500000000000085598	４(ヨン)/ラウメン募集中	74434
136	79705	みなみんC	74239
137	400000000000061492	Ritalin	73684
138	2735	いくら	73555
139	1400000000000001498	多砲塔きろぴょん	73520
140	900000000000042576	フェンダー	73264
141	600000000000015407	まぁがとろいど	73157
142	9506	ぽこん	72959
143	200000000000061492	かいじゃりん	72897
144	600000000000003513	サギーたん	72605
145	1500000000000000119	リブ@3rd仙台	72406
146	1100000000000079686	nbaws	71594
147	100000000000054392	オンオン	71177
148	62032	ぷるーとぅ	71045
