1	400000000000000035	すずき りょう	1668168
2	1000000000000004419	鮭延	1607851
3	600000000000005228	ヤマ	664638
4	800000000000014145	ソンソソ	483168
5	900000000000035810	ゆーきさん	421527
6	600000000000025239	feng☆	415925
7	100000000000001001	ゆっき～	391950
8	1500000000000052509	まこP	382047
9	1100000000000019318	みっちー	349775
10	600000000000054929	サギリ	275004
11	1000000000000004676	萎びたライム	260635
12	1100000000000007263	みたまくら@ねら	247093
13	200000000000002591	とっちゃん	243592
14	100000000000002543	じんじゃー	208424
15	1500000000000002866	かたなし	201791
16	82080	那茶	200768
17	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	195500
18	1000000000000051540	蒔成	188635
19	600000000000050924	ドリラー	184850
20	300000000000012460	ズック	184810
21	400000000000076293	ぺちゅ	182507
22	900000000000025004	べす	154906
23	1000000000000085488	momomo	138426
24	500000000000049386	アラクネ	136864
25	1400000000000012465	ハツキ	134500
26	500000000000011416	さち＠アリス	129002
27	700000000000008758	紫紅＠夜勤	126812
28	300000000000016070	わたー	126525
29	100000000000009115	cham1231	125195
30	100000000000015692	新品のあこちん	121905
31	700000000000056280	コーラサワー	117520
32	700000000000042322	あいさ	116052
33	1973	カステラ	112936
34	500000000000035170	フジキド	112613
35	300000000000010800	ta-cos	111654
36	1300000000000002447	Rhye	111310
37	600000000000076931	マキシマム	111268
38	1200000000000003396	月綺	109580
39	100000000000037134	tyuki99	109386
40	1000000000000013915	熱気バサラ	108973
41	200000000000003356	ゆきのふ	108945
42	800000000000046576	やま	107884
43	800000000000070796	minori	107149
44	500000000000007045	高町さん	105559
45	800000000000012102	ＴＨＥ恋	105137
46	700000000000000443	千歳	105000
47	400000000000044922	イクmiん@道場営業中。	104761
48	500000000000000394	Raven@昴推しヘタレP	104657
49	200000000000041146	くろさい	104597
50	800000000000023404	対馬＠ジュリすば道場営業中	103840
51	700000000000017609	クガ@翼単騎道場	102947
52	800000000000049736	cate＠東北P	101533
53	1200000000000002628	倉内	101151
54	900000000000056684	HINO	98172
55	100000000000077978	タナポケ	98032
56	1100000000000004524	ヒーロー	96205
57	1500000000000042839	ハシタニ	95951
58	1100000000000037442	JUM	95809
59	400000000000085852	ＨＫ	93772
60	500000000000051601	ハク	93247
61	600000000000015369	エザ	91278
