1	200000000000000197	鎌倉釜山	525506
2	100000000000010340	Escha Malier	459864
3	1000000000000009307	セイロス@瑞希志保p	444400
4	1200000000000036273	ゴンさん	432093
5	1200000000000052509	イッル	429927
6	300000000000039231	りあ	396892
7	100000000000008391	きくこ	396050
8	200000000000000001	7746	378888
9	600000000000049274	S.N	345562
10	500000000000024375	カイドウ	319257
11	74889	シロー	318145
12	400000000000074767	ノラ	312691
13	1500000000000018382	ソムリエール太郎	306600
14	400000000000013282	ＫＣ＠相互埋め同僚募集中	305694
15	1500000000000054051	ジョンX	305548
16	400000000000030769	バンザイ先生	292632
17	1200000000000000768	コルマ	292515
18	800000000000029372	テツオ	289055
19	1500000000000011466	DOdo	283485
20	1200000000000002215	中宮	280543
21	800000000000003486	ルカ	276734
22	1200000000000000774	てるあき	273567
23	400000000000002554	ジェリー	273174
24	100000000000004025	白玉	260282
25	400000000000062797	ろんろん	258465
26	900000000000026506	諸葛の股間にカリバーン！毎日しますだくん	254893
27	900000000000002798	香織	254579
28	800000000000002070	らう	253854
29	1500000000000005425	レイジ（道場休止）	249151
30	1200000000000018159	花摘み@伊織道場。	238246
31	1000000000000000010	sky	232280
32	1400000000000040165	湊奏	231946
33	1100000000000050344	かずにゃ	229789
34	600000000000023357	夜鳥	228660
35	1100000000000020397	ケイスケェ	226501
36	1200000000000001507	ばし@杏奈可憐道場	226163
37	700000000000008764	せの	225819
38	400000000000025361	シン	219717
39	900000000000016121	須賀	217291
40	400000000000083652	はむ	216622
41	1300000000000013694	ギョウ	209366
42	1120	ひで	202310
43	1000000000000025390	半袖星人	197300
44	1200000000000076977	宮内れんげ	197021
45	1300000000000018841	闇の敗北者	196779
46	1000000000000011139	かなた	194552
47	100000000000050965	らぶちは	192297
48	1300000000000005492	bessyo	191386
49	1400000000000006019	チアキ	189400
50	800000000000092668	ACCH1215225	187636
51	1000000000000083543	すめぐま	186771
52	500000000000047584	へなちさん	186508
53	1200000000000031841	MAKO	186124
54	1500000000000072934	カムイ	180862
55	1400000000000000878	らっしー	179113
56	100000000000054498	うどん	178782
57	3154	モア犬	177101
58	1200000000000062588	アマツキ	176695
59	1300000000000015614	パチ	175992
60	300000000000061324	コウ	174118
61	500000000000049386	アラクネ	172889
62	1000000000000006994	えびふらい	172069
63	1300000000000019275	yanusi	170297
