1	1200000000000007097	Den [千早＋α道場]	602507
2	200000000000001419	T-M:貴音、双海、莉緒他の埋め同僚募集中。出：雪歩	488595
3	1200000000000000013	おかゆ	407836
4	1400000000000060430	ブルーオメガ	357278
5	300000000000017080	も～くん＠天空の乱れ八咫鴉	343409
6	60192	北風bbha	322550
7	1500000000000054051	ジョンX	319767
8	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	315602
9	900000000000028707	みな。	313477
10	800000000000007580	高司真也	303777
11	1300000000000081256	あっさー	302757
12	500000000000073942	まーかす50	302494
13	900000000000007424	モリリ	297887
14	600000000000012752	あつし	294942
15	500000000000010696	KEI	285554
16	300000000000001831	ガオ	285234
17	1000000000000046951	青紫蘇	283968
18	100000000000062289	みやび	273602
19	500000000000019773	くまさん	272655
20	100000000000079726	あがちゃん	268306
21	400000000000038678	シャム猫	256243
22	700000000000004344	黒太陽@俺は真田丸の事で頭がいっぱいなんだ！	255471
23	1200000000000038402	SpringSnow	255374
24	900000000000015620	さくら	247154
25	1000000000000000343	クリップ	229901
26	1400000000000056013	アキ	223802
27	1000000000000072441	剣聖オグマ	220247
28	400000000000003301	カボ	201459
29	1500000000000019976	Rumboo	200597
30	1300000000000009448	とも	198543
31	600000000000001133	ティーP	198083
32	900000000000010267	たしん	196222
33	1000000000000011139	かなた	194552
34	1100000000000021300	キャベツ太郎	192268
35	700000000000001219	ネパーﾉﾚ	186401
36	1100000000000049237	しょーたろー	180911
37	1200000000000071635	23817位	180780
38	200000000000000097	オグリ	175089
39	1200000000000037295	heishiA	173213
40	1300000000000039448	みょん	171493
41	1400000000000051674	帝国政府	170821
42	300000000000027213	みつ林檎	170638
43	2934	あたる	169823
44	1500000000000035006	マサ	169022
45	500000000000065709	黒糖大五郎	168720
46	76428	ぶれ	168407
47	100000000000077298	こうちょう	167636
48	200000000000014283	ズルむけ	166147
48	400000000000036771	AquaCo	166147
50	4579	ねおち	165377
51	500000000000004548	Akaba	165067
52	700000000000048921	ヌギャー	162456
53	1300000000000004204	みおん	161908
54	1200000000000024109	ハンマーＰ@hanmer927	161639
55	800000000000000866	REO	161486
56	700000000000049156	PRIMERGY	157801
57	300000000000065430	ユキ	157272
58	200000000000001264	パパンP＠1/23 リスアニライブ	153524
59	800000000000001094	えだまめ	153155
60	600000000000077084	クガツ	152606
61	1000000000000003062	つなあげ	152365
62	300000000000002314	arishi	151590
63	500000000000021931	真水	150647
64	1100000000000040553	みらいパパ	146767
65	300000000000053408	Raki＠HHP以外志保全所持相互埋め同僚募集～	144560
66	1300000000000003962	GyoooN	140239
67	1200000000000006240	むつみ@たまきち道場	138350
68	300000000000019637	sangakusan	136486
69	900000000000040333	たか	130105
70	1300000000000051996	ますたー	129259
71	200000000000037339	拓	128985
72	400000000000052491	果たして俺の勉強不足@オルビー	127093
73	400000000000060948	J-B1st	125964
74	1300000000000078094	ゆう	125803
75	438	コリドー	125689
76	498	緋月	125153
77	900000000000080606	ななよんＰ	124253
78	400000000000024904	フラット	121823
79	1100000000000046826	毛玉	120420
80	800000000000007986	ジロー@道場4k↑	120240
81	200000000000004817	9_r	118412
82	1200000000000080341	ミシェル	117467
83	1000000000000000403	はこ　（マッタリ仲間募集中）	116004
84	1300000000000028087	天王星	114914
85	1200000000000030400	かん	114555
86	500000000000005631	ふじたか	112714
87	700000000000000052	木枝	112576
88	2312	アズール	111733
89	400000000000073217	小野寺俊	111714
90	900000000000011158	直和	110143
91	400000000000033265	teteron	109111
92	100000000000056823	ひろびろ	108633
93	1400000000000001708	アリアス	108005
94	1100000000000003078	yone	107431
95	1300000000000005681	アカ	107196
96	400000000000005950	アキト	106919
97	1200000000000001954	よしP	106610
98	800000000000001681	兄貴	103113
99	500000000000036443	ぽんけん	102351
100	1200000000000007689	猫仮面	102183
101	1000000000000003932	ブルコギ井(GEE)@ラウメン募集中！	101789
102	900000000000027233	るるーしゅ	101710
103	400000000000014816	みけたろう	101250
104	100000000000036902	sりう	98297
105	700000000000078327	りぐる	97997
106	1000000000000019065	トシ	97860
107	1000000000000057163	namaken	97792
108	200000000000078221	ﾏﾘｹﾛ	96862
109	300000000000080414	ジャン	96596
110	26388	春波	96480
111	1000000000000030729	ラリー・フォルク	96287
112	1200000000000003115	pipi	95271
113	500000000000078458	ささみ	95185
114	200000000000019207	ときちゃん	94020
115	1100000000000050878	神無月葵	93018
116	1500000000000052621	うゅー@瑞希全所持	92370
117	200000000000079806	ラネージｭ	91654
118	1000000000000059849	misa.	90469
119	300000000000011012	オルフェウス	88178
120	1200000000000006339	なかむー	88169
121	1300000000000007572	かみやん	88109
122	1300000000000059103	トクナガ	87833
123	900000000000007488	EXIA	87275
124	1000000000000045014	才和	85475
125	600000000000007311	yyy	85386
126	1500000000000030555	たろすけ	85108
127	800000000000092668	ACCH1215225	85009
128	500000000000059066	インコ	84800
129	1200000000000005238	ワダ	84700
130	100000000000004988	k-dash@ラウメン募集中	84676
131	200000000000015235	さすらい	83983
132	200000000000060307	ぺけ	83741
133	1400000000000087451	ぽん	83680
134	200000000000001485	メンソール	83455
135	100000000000056699	＠ルビー＠	83270
136	1100000000000079982	かまぼこ	83212
137	1300000000000053259	ジョーカ～	83137
138	200000000000073455	jaxtrail	82800
139	1000000000000044981	クマケン	82206
140	700000000000003218	まど香	82201
141	700000000000000753	蒋介石	81543
142	1000000000000000145	なっぺ	81499
143	500000000000058786	竜胆宰	80929
144	600000000000000188	あかまる	80692
145	80337	Sally	80399
146	1100000000000081729	HANSEN	80363
147	700000000000003739	みよし	80206
148	200000000000000758	ヤコブレフ	80025
149	500000000000001550	伊賀くま	79003
150	400000000000053814	YOUZI	78893
151	900000000000062705	念子	78798
152	500000000000021985	さいか	78513
153	1200000000000014008	はたはた	78260
154	900000000000096170	zonda	77060
155	800000000000040683	やまこー=アイ川	77019
156	1000000000000020451	タケル	76420
157	100000000000074683	ロバ	76349
158	1500000000000096440	ナオ♪	75386
159	1500000000000000636	神無月	75310
160	1000000000000030330	ハウス320	75103
161	300000000000075301	オーシュン	74982
162	200000000000029288	ストラーダ	74870
163	700000000000009968	サーキット	74841
164	600000000000018265	佐倉水丸	74580
165	1400000000000020568	白米たけた	74528
166	1500000000000094227	shinoshino	74193
167	1300000000000008630	RX-0	74169
168	600000000000007756	ゆういち	74052
169	1000000000000029025	みんみん	74014
170	1400000000000002553	G	73437
171	1200000000000079985	る～に～	72880
172	800000000000037129	bob	72356
173	400000000000000051	妖狐	72325
174	1400000000000075291	ヨーゼフ	72248
175	500000000000051038	ＫＡＩ	71819
176	1500000000000051844	キダイ	71639
177	1400000000000033348	ヒビキ	71534
178	800000000000062114	おにぎり	71478
179	600000000000014132	hiro	71281
180	200000000000002425	黒猫@吹奏楽道場31k↑	71172
181	1100000000000031437	gehen	70380
182	1100000000000075182	MONTA	70263
183	7997	一流	70259
184	1400000000000006021	heyho	70235
185	80618	でんびー	70198
186	1400000000000040165	湊奏	70078
187	1300000000000078738	おれんじ	70034
188	1300000000000062198	増桝はるかさん	69716
189	1500000000000040236	イリ†?∞ï†	69253
190	1100000000000019027	ジャッキー	69188
191	1200000000000096077	zaki	68871
192	900000000000003953	シャドウ	68848
193	7141	NS	68558
194	800000000000027746	霧亜	67770
195	1500000000000041980	俺より強いのか？	67667
196	1300000000000031936	nissyan	67307
197	200000000000028105	ひてん	67260
198	600000000000051447	はる	66772
