1	800000000000014145	ソンソソ	483168
2	1200000000000001288	あむちー☆	373938
3	900000000000062309	ナー先生	366310
4	1200000000000011800	ナイツ	363972
5	1500000000000053818	蜂が飛ぶ♪	269315
6	18522	つきは	261170
7	100000000000014141	マーサ	259431
8	1200000000000002215	中宮	257140
9	1000000000000003627	桜吹雪	257111
10	900000000000026506	諸葛の股間にカリバーン！毎日しますだくん	254895
11	1000000000000087628	野立香織//ラウメン募集中☆	229825
12	600000000000007416	A.H.L.Y.	214332
13	600000000000045964	らいとにんぐ	202104
14	800000000000076967	錦鯉A	197096
15	500000000000001463	サム	195093
16	600000000000000367	ここあ	187824
17	1300000000000006956	村人Ｅ	186373
18	1300000000000053269	ぶっちー	186231
19	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	184868
20	600000000000050924	ドリラー	184850
21	500000000000011484	SSNK	178595
22	900000000000007196	ベネット	177805
23	1000000000000058110	樹	174060
24	100000000000012053	oox18999	173647
25	900000000000000638	Maria	170221
26	33155	saku	167044
27	300000000000004692	ナンでもいいですけど	151189
28	900000000000000393	レッザ	150283
29	1100000000000005643	ｺｰﾍｲ@引退。詳細はプロフ	149046
30	25160	ユウ	147948
31	1000000000000027892	篁	146232
32	1000000000000094503	☆TsuKaSa☆	144616
33	1300000000000002704	ドライブ	142645
34	56150	朱流	138813
35	1400000000000012465	ハツキ	134500
36	700000000000000443	千歳	134450
37	1500000000000013157	食あたり	133680
38	100000000000041394	ゆのえる	132285
39	200000000000010742	りじぇくしょん	130834
40	300000000000080609	イアハート	122961
41	800000000000000257	ぷりまぽあ	120469
42	800000000000031225	まーたん	119000
43	100000000000021655	44O	117606
44	1500000000000007754	はぼっく	116901
45	1000000000000008458	まどの	114293
46	1400000000000000474	おたおた	114251
47	600000000000001887	アクセル	113478
48	700000000000002269	ニィニ	112626
49	900000000000021265	サータ－アンダーギー	112029
50	700000000000001020	らいと	111296
51	200000000000052988	ふぁい	111093
52	1000000000000000173	草々	111027
53	100000000000077978	タナポケ	110719
54	1300000000000030492	sail	110124
55	500000000000035170	フジキド	108987
56	1000000000000006742	手乗りタイガー	108825
57	200000000000033757	レムリア	103519
58	100000000000038155	とんとろ	102997
59	1000000000000002898	だぢー	102163
60	900000000000051456	ヘーイ	102110
61	8315	MSKT	101256
62	1200000000000087991	つけもの	99234
63	1100000000000001984	Alice Carroll@無課金P	98928
64	500000000000006614	tetsuya43	98429
65	1200000000000002628	倉内	97285
66	100000000000050734	Miyakan	97223
67	400000000000023355	タカタ	96292
68	400000000000051331	ストラト	95902
69	1100000000000005684	シャツとブラウス	95736
70	200000000000042689	ドリャ	94591
71	800000000000005387	いおっちゃん	94573
72	1200000000000051923	ピヨ彦	94255
73	1000000000000013696	ヤキイモ	94170
74	1500000000000080396	まんさん	93943
75	700000000000056812	トノ	92207
76	1400000000000039807	サツリクギター	91546
77	700000000000011413	たっぴー	91534
78	100000000000009362	ガッテン@EH相互埋め募集	90973
79	1000000000000063131	アファームド	90468
80	1000000000000034679	ノリス	90362
81	600000000000003125	南&南	90339
82	300000000000025505	おたぢ	90284
83	400000000000053968	ひさち	90100
84	500000000000026981	つるにく	88509
85	600000000000013400	ベンゼン	88423
86	1300000000000000356	2倍みるくてぃ	87559
87	1100000000000074788	sinzi	87103
87	1400000000000053221	もじゃ	87103
89	1000000000000018171	むさぼりん	86984
90	500000000000074795	ライゼンダー	86872
91	1500000000000061278	アユム	86466
92	1400000000000002746	ウサギ	86287
93	1000000000000022436	ふえひこ	86137
94	900000000000029109	グリフィズ	84829
95	300000000000054482	ペプシしそ	84809
96	200000000000000903	nas	83821
97	200000000000006467	オニマル	83590
98	500000000000002737	ちくたん	82642
99	200000000000037174	Citruz	82433
100	300000000000029396	わさびあいす	81078
101	800000000000002100	篠瀬	80960
102	200000000000000110	アジ	80934
103	1500000000000028053	松戸市民	80656
104	100000000000080816	だれにも言えねぇ	80270
105	1400000000000010887	オワタＺ	79628
106	1200000000000006006	福 (;´д｀)	79285
107	800000000000056287	香料	78399
108	200000000000041146	くろさい	78274
109	700000000000011310	にまめ	78219
110	1000000000000045969	リュゲル	77260
111	1400000000000000880	ヤマ	76906
112	1500000000000062160	てーてん	76821
113	23311	おにしゃす	76696
114	900000000000059425	こワッパーＶ	76544
115	400000000000052773	ユーユ	76489
116	1100000000000055262	ぎあ	76475
117	1400000000000005824	リングス	76447
118	400000000000077965	シナツ	76276
119	400000000000000825	神崎	75788
120	54106	ジノ	75500
121	1400000000000038244	バッシャー	75250
122	900000000000084716	タカヒロ	75123
123	1500000000000044774	jgad	74639
124	600000000000004635	まさいぬ	74428
125	1100000000000038239	ジョン	74363
126	1500000000000074864	綾乃	74241
127	1400000000000072320	おごそか	74086
128	700000000000001460	oらz	73838
129	800000000000056413	こっちゃん	73400
130	1200000000000020544	ｸﾛﾇｺ山富	73377
131	19949	りいん	72887
132	600000000000053033	☆小鞠MAX☆	72844
133	39022	幽霊	72692
134	1500000000000058559	さおり	72115
135	300000000000010800	ta-cos	72113
136	1000000000000074892	屋敷	71837
137	100000000000051889	dantech	71778
138	100000000000054392	オンオン	71177
139	500000000000076385	ディエゴ	70932
140	300000000000003870	メディウス	70849
141	200000000000073455	jaxtrail	70641
142	500000000000003335	迅也	70168
143	400000000000058940	いしあたま十一	69837
144	1500000000000054295	カリン	69805
145	500000000000004358	bloodeagle40234	69679
146	1200000000000050239	うぇーい	69581
147	600000000000006791	十太郎	69577
148	100000000000052304	わさび(･Д･)	69091
149	400000000000003416	なごみ	68983
150	700000000000001515	ofuromask	68448
151	800000000000033995	とほほZ	68408
152	600000000000025086	mihona	68241
153	500000000000023858	かなぶん	68232
154	1000000000000010794	Travis	67827
155	600000000000042302	巫女じゃないけど剣だもん	67740
156	400000000000041970	うぇすぱ	67510
157	83918	ひろし	67394
158	200000000000081749	冴	66917
159	1100000000000015182	あっきぃ	66805
160	600000000000051715	Tomoya	66727
161	1400000000000081290	ゴーレム中谷	66658
162	800000000000087342	MOVE山田	66640
163	200000000000079806	ラネージｭ	66023
164	1300000000000072553	`kito	65857
165	4138	ぺい	65475
166	400000000000009399	カイ@もがみんP　PSL2道場	65456
167	600000000000051708	存在がusui@ニャンター生活	65353
168	300000000000077739	あふー	65176
169	700000000000023441	ネコショウ@同僚募集中	65134
170	1400000000000057454	ジャンボ	64809
171	300000000000022103	ソル	64698
172	200000000000002063	イノチカ	64684
173	200000000000018938	ヒース	64258
174	1000000000000061084	ごるご	64177
175	400000000000040785	マーガレット	64030
176	1400000000000002083	時計うさぎ	63966
177	400000000000077540	なむやん	63894
178	400000000000003383	satosan	63596
179	800000000000028147	るかぱい@エレナ道場	63350
180	1000000000000006540	gekkodo	63103
181	1200000000000076028	sakiP	62962
182	500000000000051644	かべ	62865
183	1000000000000013792	たろった	62839
184	1000000000000030455	ゆた#同僚募集中	62519
185	1100000000000061329	Keith	62407
186	1100000000000021300	キャベツ太郎	62195
187	300000000000093811	Ｋ	62093
188	1100000000000003910	蒼次郎	62002
189	1100000000000037252	HIDEYAN	61780
190	1100000000000002960	きっき@HHPエレナ埋めたい...	61597
191	783	こむら	61585
192	1200000000000085478	シュン	61577
193	3661	シンジS.F	61550
194	400000000000022851	リン	61542
195	600000000000011305	梅雨	61470
196	200000000000037140	おれちゃん	61407
197	52083	置物	61278
198	1100000000000012387	envi	61027
199	1300000000000091806	たっちゃん	60810
200	1400000000000058171	ブロッコリー	60614
201	1500000000000003802	緋蜂	60541
202	1500000000000003971	あまら	60513
203	300000000000074592	おいも	60458
204	1000000000000024537	ナノ	60456
205	200000000000000953	男前豆腐店	60270
206	1100000000000003557	Xisi	60137
207	100000000000000783	ムーン	60051
208	500000000000023690	アクアベース	59893
209	78937	ペス	59659
210	500000000000087076	ロバート	59548
211	300000000000033248	シモえもん	59486
212	1400000000000008256	輝刃＠アルバム埋マーチング杏奈ちゃん	59414
213	1400000000000020146	ステファ	59137
214	900000000000059303	たらん	59106
215	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	59099
216	400000000000071908	カープ彡(∧)(∧)	59030
217	100000000000072926	アカギ	58945
218	1500000000000078805	アサト	58932
219	100000000000051234	ごまふ@同僚募集中	58921
220	15088	ひも	58872
221	1100000000000006713	ひつじばね	58840
222	400000000000030643	みみみ	58724
223	500000000000002562	伽羅	58569
224	300000000000011435	ベリ	58381
225	24954	脳筋	58371
226	1100000000000024167	くりっぺ	58214
227	900000000000000308	ＴＡＫＡ	57906
228	400000000000001371	ロジット	57425
229	1000000000000059583	珠	57277
230	100000000000000031	ゆきぴょん	57214
231	800000000000070409	た～き～	57075
232	200000000000011826	このド	57030
233	1100000000000076692	ヒメブレン	56931
234	600000000000032119	イセトクホ	56929
235	100000000000037088	ナジャラン	56900
236	100000000000005838	SHINO´・∀・｀	56794
237	1200000000000000023	湯豆腐	56770
238	600000000000002527	ぐるS	56712
239	1400000000000091800	ダダダン	56592
240	800000000000086453	A.K.ダイソン	56505
241	100000000000053608	絹豆腐	56487
242	500000000000001722	ロジ	56321
243	700000000000053395	クワシマ	56229
244	900000000000046087	だび@みよこ	56037
245	500000000000047418	ハヤテ	56002
246	1200000000000052758	ぺこm	55956
247	1200000000000003670	はらぺこ	55871
248	1100000000000001470	DreameR	55865
249	600000000000037098	tsq@真全所持	55736
250	3219	ゴブレット	55679
251	100000000000033514	j1	55506
252	1100000000000005505	クリープ	55440
253	300000000000007526	slipper	55391
254	1200000000000004027	尽一	55152
255	1400000000000050526	改名・エレナは気が出てる	55041
256	53411	240ABS	55000
257	600000000000051523	ONE	54919
258	1200000000000002248	ばらP@ミリオン復帰リハビリ中	54839
259	600000000000058309	田奈(たなぴぃ)	54616
260	1400000000000015579	ペヨンジュソ	54578
261	200000000000009335	水すき。	54493
262	1500000000000038171	ちはや	54481
263	1500000000000009854	しゃなな	54337
264	600000000000028810	リードキット	54109
265	1400000000000085894	310号	53877
266	73311	Jm	53800
267	1500000000000075358	しろぬま	53738
268	500000000000000732	one	53717
269	600000000000036118	20円	53356
