1	1200000000000052509	イッル	441669
2	600000000000004043	でぃーぷくりあー@風花さん道場	290229
3	700000000000003572	うり	287695
4	300000000000032533	隆之	275282
5	800000000000080788	setsuna	254777
6	200000000000081746	宇宙秋桜	219085
7	200000000000004253	れいしき	213460
8	600000000000083315	ジフ	209638
9	1000000000000001536	しゃりしゃり	197707
10	1300000000000002228	ますP	192567
11	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	178821
12	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	174595
13	2934	あたる	168229
14	1400000000000004393	あな@いおりん道場	163923
15	1400000000000058912	ブレイズ	161394
16	200000000000004567	くろのあ	161228
17	1400000000000003830	見さん	159146
18	300000000000055780	Cruz	154904
19	800000000000071754	沢野日紅	151776
20	700000000000015566	ザワン	144611
21	200000000000007128	りょうが	140935
22	1200000000000056941	ソースレイ	137804
23	500000000000028017	モモたん	137143
24	200000000000078186	サイトウp	130148
25	1200000000000005355	とみこ	129154
26	600000000000000862	のばら	128833
27	1100000000000009998	コスモ	125686
28	900000000000000266	桶P	125593
29	700000000000019753	ﾌﾟﾘﾝ@底辺志保Ｐ	125094
30	800000000000075500	まてり	123078
31	600000000000001445	ガルヴ	123013
32	400000000000046337	りゅうがくP@さよキチ	119859
33	1400000000000075792	よっし～	117304
34	1300000000000075569	@鏡	112618
35	2522	かざみん	111377
36	800000000000001838	ﾓﾅ	110748
37	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	109682
38	1100000000000051935	明舞	105957
39	1300000000000042063	カドモス	102313
40	1400000000000030183	しょう	102061
41	600000000000000663	YKK	100976
42	1300000000000084167	ユウ	100330
43	1300000000000052569	すいりゅう	99848
44	1300000000000057696	新さん	96566
45	1500000000000042839	ハシタニ	95215
46	1400000000000001880	あやたか	94737
47	800000000000076605	シシマイ	93400
48	500000000000026826	ポアロ	93234
49	1300000000000015961	望月	92972
50	1300000000000003852	隆弘	91078
51	900000000000057535	久人	90340
52	200000000000037398	ぽにょりてぃ	89955
53	800000000000025147	コレギ	89615
54	900000000000029213	インフルエンザに注意	87085
55	1500000000000050626	NP	86952
