1	400000000000074767	ノラ	825104
2	1200000000000000013	おかゆ	409086
3	200000000000010442	シゲ	359844
4	1400000000000051251	しおどめ	359627
5	6021	モノラル	335052
6	74889	シロー	318145
7	600000000000012752	あつし	314135
8	400000000000005273	そうる	285409
9	1100000000000051455	トアニカ	283890
10	500000000000019773	くまさん	271862
11	12510	dai	264592
12	1300000000000027307	凪	263391
13	700000000000004344	黒太陽@俺は真田丸の事で頭がいっぱいなんだ！	261447
14	1100000000000003035	GoE	261107
15	800000000000005026	みょん提督	253990
16	500000000000051086	ミーツ	251559
17	800000000000054021	フライドポテト焼きそば	249573
18	1000000000000022441	いちさん@asahiP	249221
19	1400000000000009954	たこちゃん	245542
20	200000000000007946	コルティ	237880
21	900000000000003497	フィッシュ	237201
22	1300000000000079628	ジョカ	228453
23	900000000000002798	香織	226648
24	1500000000000003069	雪見だいふく/らうめん募集中	226574
25	1400000000000056013	アキ	215215
26	800000000000013062	なつかっか	211482
27	1500000000000038307	聖母マリア	211452
28	100000000000009274	カツ丼	210739
29	500000000000079954	ここのえーさく	207195
30	1400000000000060045	ひだか	206654
31	1000000000000001815	魚雷	203499
32	100000000000091281	石地蔵のお雪	201847
33	1120	ひで	199510
34	400000000000037159	綾鷹	197882
35	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	195500
36	1200000000000031841	MAKO	194310
37	400000000000080236	teko@同僚募集中です！	189670
38	100000000000049509	おけけ	186146
39	500000000000086725	iOSきち	185094
40	1300000000000042758	ＷＲＩＮＥ	184460
41	200000000000007542	さいとぅー＠未来ちゃんはむはむ道場	183317
42	100000000000083846	せーぼ	178278
43	1300000000000056705	かんらく	175684
44	300000000000061324	コウ	174118
45	500000000000001651	ぐれんし	172104
46	1100000000000055414	アレグロ	167716
47	1300000000000000997	yariza	167493
48	1500000000000035006	マサ	166999
49	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	166742
50	300000000000078388	こーた	166739
51	1000000000000000757	ツバメ（かりん）	165224
52	700000000000015590	かず	164974
53	200000000000072813	にょろち	159026
54	1200000000000002062	とまちゃー	157896
55	1300000000000004204	みおん	155150
56	1100000000000003404	aki1919	154962
57	100000000000036531	アンテナ	150979
58	1400000000000000869	蜻蛉	150492
59	1000000000000056825	古葉。リリナ	148308
60	400000000000002554	ジェリー	144729
61	800000000000002070	らう	143766
62	1000000000000056678	ライス	141512
63	500000000000083970	トウテツ	139228
64	100000000000005222	虚無僧	137800
65	11465	Sen	136379
66	1400000000000061760	山奥の谷底	135655
67	600000000000013476	おりこ	134887
68	200000000000019743	ユルル	133658
69	1100000000000081729	HANSEN	133285
70	100000000000039016	シノ	132478
71	200000000000000238	オカリ	132093
72	1100000000000021400	DonKatDDK	130768
73	900000000000062690	A	130427
74	1400000000000055663	寿音	129983
75	600000000000004089	プロデューサー	129566
76	1000000000000004936	ぶるん	128455
77	600000000000085344	士郎	127626
78	400000000000048642	海山道	127619
79	500000000000042969	オジャ	127074
80	500000000000047584	へなちさん	127057
81	62161	mlZ2	123313
82	1500000000000001683	むみん	123217
83	1300000000000095307	おにぽて	121311
84	1100000000000001639	てすて	121068
85	400000000000011958	白瀬	120867
86	1100000000000040553	みらいパパ	119968
87	1100000000000072239	めめ	119142
88	1200000000000006240	むつみ@たまきち道場	118465
89	1300000000000004554	ひまりん	118158
90	700000000000074353	あめ	117763
91	1400000000000012168	ぢる	115815
92	200000000000051194	ネオマグ	114835
93	400000000000020235	フリーザ	114000
94	900000000000051992	こたつ	113566
95	600000000000000862	のばら	113304
96	600000000000045601	ＲＩＯ	112138
97	700000000000074249	こたこた	111453
98	1300000000000003580	あしの人@志保道場	110595
99	900000000000000524	怜	110417
100	100000000000065667	らら	109980
101	800000000000007108	サク	108305
102	1200000000000018518	いち＠	107561
103	300000000000028506	capchar	107293
104	100000000000074683	ロバ	106824
105	1400000000000059028	うなぎ	106717
106	400000000000014816	みけたろう	105505
107	800000000000000870	町長	105495
108	1400000000000005410	okaG	105420
109	700000000000026939	トモ	105288
