1	400000000000009399	カイ@もがみんP　PSL2道場	1631983
2	1400000000000053713	vit-symty	761127
3	1200000000000015439	かっちゃん(全所持相互募集.出静香)	584500
4	400000000000074767	ノラ	542029
5	1000000000000034469	さとみん	477322
6	100000000000001001	ゆっき～	411229
7	600000000000009364	センセイ	378517
8	700000000000027020	さやっち@HN交換同僚募集中！	347730
9	300000000000084647	ﾄﾓｸﾝP2	340322
10	100000000000050753	こーぷす	329913
11	800000000000076605	シシマイ	291647
12	400000000000001245	†智也†	280907
13	1400000000000002833	173	275130
14	200000000000061701	雑草	274440
15	800000000000086274	namacoA	257975
16	600000000000045411	くらげ	256340
17	1100000000000009306	武田	247905
18	300000000000049644	にょろ@星梨花全所持	247122
19	1400000000000072320	おごそか	245525
20	800000000000000228	くぬぎ	235345
21	900000000000075048	しんのすけ	227290
22	100000000000095211	潮蘭	223568
23	700000000000002830	さなとす	214755
24	300000000000033677	カオリ♂P	203855
25	600000000000080861	柚子ゆず	202524
26	900000000000018584	SIN	201350
27	800000000000008621	有得	201176
28	500000000000065709	黒糖大五郎	194008
29	500000000000081223	亜梨沙	189806
30	1100000000000079833	△○	187895
31	600000000000004511	あたみ	174734
32	800000000000080347	らぅおう	174501
33	500000000000092034	ポピハム	170084
34	600000000000001601	ラーズＰ	167339
35	600000000000048862	マサムネ	161277
36	1100000000000055414	アレグロ	161049
37	79278	alt	159199
38	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	157905
39	1400000000000072807	しがない	157870
40	400000000000059705	ととと	157315
41	100000000000017385	らむだちゃん	156562
42	1500000000000023655	羅殺	156533
43	1000000000000026563	カズ	155361
44	1100000000000007085	のんけ	150422
45	1300000000000000187	あもにゃんこ	150292
46	1500000000000000475	ありあ	149694
47	1100000000000005643	ｺｰﾍｲ@引退。詳細はプロフ	149270
48	300000000000032487	LuvIori	146519
49	1500000000000007471	gumicc0	146006
50	1300000000000080169	shrrau	145870
51	100000000000046910	くさのは	141758
52	1300000000000000325	ひろゆきちゃん	141217
53	800000000000004156	ひで	140749
54	4579	ねおち	140493
55	800000000000031213	ほしくん	139828
56	900000000000010877	cyber-next	138900
57	100000000000024451	こしあん	138163
58	1200000000000057882	piro	129630
59	1100000000000003994	しゃみ1000	128803
60	600000000000029731	トトリ	127789
61	800000000000026697	こうたろ！	127312
62	500000000000011416	さち＠アリス	127287
63	200000000000061987	ウミネコザムライ	126262
64	1300000000000079113	わたっぴ	121969
65	300000000000048009	シモヤマン	121190
66	1300000000000057696	新さん	120315
67	600000000000007960	las	120290
68	1400000000000001688	海月	118364
69	700000000000055347	Mabu	117474
70	900000000000011158	直和	115820
71	600000000000082149	風谷ジン	115536
72	1100000000000022876	飛鳥	115146
73	200000000000052988	ふぁい	114421
74	100000000000076808	あぐり	113920
75	100000000000023035	みのりん	113142
76	1400000000000019442	存在したい熊(羆)	112930
77	46184	ごのじ@節制中	112871
78	1400000000000029744	けいた	112647
79	1200000000000000948	まちゅ@	112227
80	1200000000000061773	ギロにゃん	111389
81	1100000000000054618	節約節約節約節約節約・・・	110508
82	700000000000023758	ザラ紙@環Ｐtheおやぶんぶん	109620
83	4097	チップ	109552
84	400000000000012011	雅虎	108985
85	1100000000000015285	存在のない蛇	107028
86	400000000000053236	ササオ	105345
87	700000000000026939	トモ	105288
88	300000000000004231	大鳳のﾉﾌﾞ	104272
89	300000000000079241	よー	104254
90	800000000000070796	minori	104105
91	1000000000000018171	むさぼりん	104055
92	100000000000025787	無彩限の<Ko-1>ワールド	102940
93	100000000000065667	らら	102740
94	1200000000000087991	つけもの	102473
95	300000000000092777	2929tare	101910
96	1500000000000063329	ろいにわ	101090
97	900000000000009014	みど	101076
98	1000000000000011679	タケ	100753
99	800000000000070936	あかいきつね	100352
100	1200000000000023388	スチール	100006
101	1500000000000062019	qdaqd123	99775
102	900000000000010590	ギー	99747
103	1300000000000007679	おがっち	98642
104	400000000000051331	ストラト	98471
105	1300000000000056027	ふくろっく	97777
106	500000000000061377	Y-Y	96948
107	1200000000000082502	doma	96778
108	600000000000080020	rinke333	96214
109	300000000000028506	capchar	95809
110	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	95299
111	400000000000040908	FORCE	95007
112	1400000000000059137	タイガ	91977
113	26231	メラン＠雑談好き♪	91947
114	56853	水月	91324
115	1000000000000057163	namaken	90986
116	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	90733
117	400000000000017356	てるお	90649
118	1300000000000002869	とみーP	90492
119	1000000000000048031	コアラのマーチ	90439
120	1400000000000075792	よっし～	90203
121	600000000000091934	h151011	89838
122	500000000000029130	ぢろ	89496
123	1300000000000034423	くるくる	89466
124	700000000000046758	まっそん	88995
125	100000000000049608	ヘイグン	87549
126	600000000000061445	moo	87324
127	1300000000000003468	オガヒサ	87291
128	600000000000085371	まーくん	86821
129	200000000000018938	ヒース	86536
130	1500000000000087124	まれ	85504
131	900000000000003549	けんた	85302
132	600000000000000487	ペルンゴ	85285
133	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	85006
134	300000000000060121	ロッカーズ	84944
135	700000000000085927	ファマス	84692
136	600000000000005581	かっし→	84666
137	1200000000000000018	姉崎	84442
138	700000000000046480	エリザベス(就寝中)	84343
139	900000000000014089	ブレンディ	84143
140	200000000000081470	RGM-79SP	83501
141	400000000000000131	京乃ジュン	83475
142	400000000000056298	ソルティ	83079
