1	1100000000000001179	だむ	633140
2	1300000000000004123	初霜	449604
3	800000000000075908	常宮	385665
4	1400000000000060430	ブルーオメガ	356309
5	600000000000049274	S.N	336511
6	300000000000017080	も～くん＠天空の乱れ八咫鴉	333209
7	1000000000000000050	ひらさわゆい	307211
8	700000000000003411	かよこ。	280940
9	1300000000000072553	`kito	280866
10	1500000000000005076	ノリノリのり子@( ˘ω˘)ｽﾔｧ	279989
11	500000000000010696	KEI	261390
12	700000000000050949	Lyrianne(リリ)	257012
13	400000000000004916	えしとかよすとか。	255688
14	1400000000000011201	ベネット/道場on	254358
15	500000000000086821	atsusan	251317
16	1000000000000033798	Key大好き	251037
17	400000000000038678	シャム猫	228428
18	600000000000081777	ナイジェル･ギャレット	227261
19	500000000000009853	雨釣木	224102
20	700000000000028036	くろまさん	223096
21	1500000000000046682	きらぼしP	222933
22	700000000000050917	さわら	213866
23	1100000000000009959	赤榛名	212421
24	500000000000000012	スーケー	211392
25	1400000000000053041	アール	208773
26	500000000000004548	Akaba	204559
27	16528	じょん	202644
28	1300000000000002228	ますP	194747
29	600000000000000977	ゴーシ	192128
30	300000000000037522	竜之介	190924
31	1200000000000058626	コッペ	190245
32	1300000000000009448	とも	187181
33	1100000000000080863	トモヒロ	182220
34	200000000000054657	そい	180537
35	800000000000037723	ｻｸﾔ	180206
36	100000000000054498	うどん	178872
37	800000000000079911	しっかりします!!	173224
38	400000000000086098	AAS	170549
39	700000000000081240	ギリP	169512
40	500000000000074182	ユキ	165783
41	800000000000050748	切絵	164764
42	900000000000052270	sagidori	161166
43	1400000000000073210	KAZZ○	159047
44	1200000000000015537	ごはんと緑茶	158485
45	1100000000000078873	Nokin	157629
46	1200000000000051112	リョウ	157350
47	1000000000000026563	カズ	157041
48	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	152423
49	1100000000000006967	yuugure@ラウンジメンバー情報	151813
50	100000000000003472	はなけん	146700
51	1500000000000052717	ばじる	146209
52	1200000000000019138	よしや@仙台	145772
53	56709	あてね	144654
54	200000000000009658	タケ	142440
55	5265	ねっち	141513
56	600000000000074130	たかお	141134
57	400000000000000238	はるひっち	140338
58	100000000000037676	咲也	140193
59	300000000000092777	2929tare	137935
60	500000000000017112	wat	137251
61	300000000000004573	ベルナルド	137175
62	800000000000031213	ほしくん	136110
63	900000000000059704	アラタニ	135214
64	1200000000000054540	ヤンヤン	133146
65	1200000000000051923	ピヨ彦	127452
66	62674	Reverie	125474
67	1500000000000035250	jado	123197
68	1400000000000079544	Clavis	122330
69	1000000000000036721	ワニ	119404
70	600000000000087011	セラ	118238
71	1500000000000095943	匿名５０	117858
72	400000000000035952	ペヤング	117027
73	1200000000000031972	那月	116965
74	400000000000011958	白瀬	116901
75	800000000000095978	なお	114738
76	700000000000007623	さとし	114544
77	1100000000000050211	凛	114134
78	1400000000000026323	タック	112343
79	300000000000055329	スロープ	112029
80	1300000000000075569	@鏡	111879
81	1400000000000053772	sakuo	111346
82	300000000000048009	シモヤマン	109805
83	31238	ドーイチ	108155
84	1100000000000008192	asa	107919
85	1100000000000072239	めめ	107230
86	54669	みっちゃん	106783
87	1400000000000000084	gokujo	105038
88	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	104800
89	200000000000037204	atm	103207
90	1100000000000000711	黒兵衛	102689
91	1100000000000074788	sinzi	102534
92	1200000000000079657	くらぐら	102460
93	600000000000030164	GIL	101295
94	1300000000000024733	アリサ	100403
95	600000000000046524	たまねぎ	100240
96	37259	ジョン★スミス	99149
97	700000000000002663	がみがみ	98788
98	300000000000075077	パルプンテ	98338
99	1100000000000031832	4410	98221
100	500000000000019952	モス	97982
