1	100000000000078027	Ostrica	1230781
2	200000000000030738	でんちゅう	654085
3	1400000000000000003	aka3kichi	397628
4	500000000000014178	なかにー@毒	289067
5	600000000000011251	にぃにP	276600
6	100000000000079726	あがちゃん	265557
7	800000000000004173	guaca / ぐあか	253833
8	600000000000081732	とくにゃん	250378
9	52761	ズーミン	219430
10	200000000000004253	れいしき	211677
11	500000000000001564	ありりん	205000
12	1100000000000005978	マサオ☆ミ@3rd全通→名	199200
13	800000000000076605	シシマイ	194292
14	1500000000000072934	カムイ	193718
15	500000000000081223	亜梨沙	191998
16	700000000000022977	チェリー	191838
17	500000000000000012	スーケー	191506
18	1200000000000022360	Starduster	190088
19	900000000000003497	フィッシュ	189550
20	400000000000013844	つばさ	187941
21	300000000000061943	二乙	182550
22	1400000000000058912	ブレイズ	177909
23	200000000000004567	くろのあ	176201
24	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	176148
25	800000000000037723	ｻｸﾔ	175280
26	1400000000000075979	nimo	173058
27	1400000000000003830	見さん	162950
28	700000000000026316	U_Q	161502
29	1100000000000023714	みさきち　　　＋ラウメン募集中	159529
30	158	金平糖	157300
31	900000000000007926	スプーン	154070
32	200000000000078186	サイトウp	148646
33	1400000000000085982	はろうぃん	148500
34	600000000000083096	セロリ	148353
35	1400000000000072807	しがない	147991
36	700000000000015566	ザワン	144611
37	700000000000034004	わたぽん	143251
38	200000000000007128	りょうが	142933
39	300000000000006624	ちかちか	141479
40	300000000000003491	シリウス	139623
41	1400000000000003006	そらまめ	138168
42	1200000000000054540	ヤンヤン	134067
43	1300000000000028666	かなぎ	132906
44	1400000000000073210	KAZZ○	132586
45	1000000000000028741	twofooi	127498
46	77645	kmgiats	125804
47	1100000000000009998	コスモ	125686
48	900000000000000266	桶P	125593
49	700000000000019753	ﾌﾟﾘﾝ@底辺志保Ｐ	125094
50	600000000000000862	のばら	120454
51	400000000000046337	りゅうがくP@さよキチ	120277
52	600000000000005499	すふぃっと	118801
53	1400000000000000966	桃咲	117706
54	100000000000014747	ペタジーニ	116795
55	300000000000002460	神風空蒼	113104
56	300000000000005596	なまケモノ	112393
57	700000000000007518	せやな	112266
58	200000000000000568	フォーニ	111736
59	2522	かざみん	111377
60	1100000000000050211	凛	110928
61	1300000000000013238	たかこ	109878
62	300000000000055329	スロープ	109717
63	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	109682
64	300000000000024166	あると	109219
65	31238	ドーイチ	108603
66	1200000000000039178	イッキ	108341
67	1100000000000072239	めめ	107230
68	500000000000006614	tetsuya43	106660
69	800000000000001838	ﾓﾅ	105814
70	1100000000000072977	なおP	105190
71	300000000000079241	よー	104224
72	700000000000047109	ユメムラ	103623
73	600000000000042912	KaZu	103469
74	900000000000010590	ギー	101583
75	400000000000001164	みあま@日記に埋め･所持リスト	101350
76	100000000000084123	みすてー@代理	100612
77	700000000000052698	nanasi42	100140
78	1000000000000003289	東都の不沈艦	100027
79	100000000000004818	宇凪	99927
80	1300000000000052569	すいりゅう	99848
81	1000000000000001090	みつば♪+ﾟ*ﾟ	99435
82	1200000000000057447	安田牛乳	98625
83	1100000000000046826	毛玉	98414
84	1500000000000053890	も	97597
85	800000000000013134	ぐり	97011
86	1000000000000018171	むさぼりん	96883
87	400000000000026069	Yuki	96746
