1	1100000000000004086	ティー	1229011
2	700000000000004595	まる	755850
3	900000000000035810	ゆーきさん	421527
4	700000000000025624	ねこし@道場営業中	383025
5	600000000000010945	TMR	339988
6	1400000000000000145	黒崎	336153
7	500000000000073287	よもさか	330367
8	600000000000081732	とくにゃん	252337
9	1000000000000033798	Key大好き	251886
10	1200000000000001820	wist0422	251182
11	300000000000022991	クロ	239482
12	600000000000005184	s	238700
13	1200000000000058640	魅和琵-神秘的なカルピスの泉-	233207
14	500000000000086821	atsusan	231426
15	600000000000081777	ナイジェル･ギャレット	231021
16	100000000000095211	潮蘭	221904
17	1000000000000082900	かんなづき	213672
18	600000000000029479	disk360	212609
19	82080	那茶	202283
20	1200000000000094588	カサノバ	196400
21	1000000000000000584	ダディペー	194969
22	800000000000015721	しめじ【道場営業:マイコメ参照】	194048
23	100000000000006150	一文字ライダー	192522
24	200000000000011337	トリマキ	188700
25	600000000000000427	大津	188090
26	400000000000078588	スローロリスくん	186457
27	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	185171
28	9577	マーシャ	178790
29	300000000000052034	ナナシ	171909
30	100000000000077298	こうちょう	167975
31	400000000000054317	遼来来	166036
32	1500000000000080396	まんさん	165820
33	300000000000096130	河埜	165290
34	400000000000002113	永見たみ	164104
35	600000000000057701	exe35	161981
36	900000000000016461	なた	160914
37	700000000000050917	さわら	160841
38	400000000000059705	ととと	158072
39	600000000000091877	Ries	155048
40	1100000000000005643	ｺｰﾍｲ@引退。詳細はプロフ	149046
41	1000000000000007451	なす	148483
42	800000000000004948	オカディ	141592
43	800000000000022596	コロモ	139840
44	1300000000000007852	萩原雪歩@まさゆき	139440
45	1000000000000004979	くろぶち	139423
46	1200000000000055015	bomu	137366
47	800000000000045198	T&I	135302
48	1300000000000006806	にゅあ	132837
49	100000000000002992	COM（ヒゲ）	127866
50	900000000000013218	nemunemu	126313
51	1100000000000023966	くろう	125714
52	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場	125263
