1	1500000000000000475	ありあ＠同僚募集中	909720
2	1400000000000051251	しおどめ	588604
3	900000000000007196	ベネット	485964
4	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	430631
5	900000000000051456	ありがとうミリオンライブへーい	419052
6	300000000000049644	にょろ@星梨花全所持	355873
7	500000000000003553	l-m-l	347881
8	300000000000023818	ユタカ@ラウメン募集中	331615
9	600000000000052954	いんこねる	295412
10	500000000000022799	けん@高槻野球道場	242378
11	1500000000000003390	ろきすけ	241470
12	900000000000062391	ななか	234670
13	30863	もちょ天	224701
14	61570	えいら	201880
15	300000000000004261	かめ@アニバBMD走る同僚募集中	198245
16	1000000000000004979	くろぶち	195622
17	1500000000000052621	うゅー@瑞希全所持	194959
18	1500000000000000129	すめらぎこう	193802
19	300000000000015623	まこ	186868
20	900000000000050457	ぺたんこ	185860
21	1400000000000046895	59式	185062
22	1100000000000053416	まーぼぅ	180527
23	1500000000000047021	チル～	172404
24	800000000000026573	きのっち	169066
25	1000000000000061169	アリッサ	163776
26	1200000000000055506	蒼飛-aoto-@IMCで青飴全部溶けた	161803
27	1100000000000056842	藤枝	157588
28	100000000000022700	わー	155233
29	400000000000029107	かずま@同僚募集中	154588
30	600000000000004350	ねこの	152887
31	1200000000000042858	いずあや	148063
32	800000000000029372	未就学児	147885
33	400000000000024992	DA	147458
34	300000000000000357	たりうP	145378
35	1300000000000031307	esper	143877
36	1400000000000051674	帝国政府	142599
37	300000000000022232	カイト	138186
38	1400000000000022123	みっちぃ＠フルートっ娘道場	136169
39	1400000000000000404	ウメ	134311
40	1100000000000001312	なお	131400
41	500000000000028017	モモたん	128614
42	1400000000000012168	ぢる	127704
43	93535	虚鉄	126865
44	11086	カミンスキー	123654
45	100000000000052573	andywu876	123173
46	100000000000006822	とくとく	119576
47	1300000000000052044	ありゅがとうミリオンライブーし(o・∇・o)	119297
48	1000000000000079023	ユキ	117023
49	1100000000000021400	DonKatDDK	116757
50	96525	おやしろ	116632
51	1500000000000003069	雪見だいふく	116347
52	600000000000045411	くらげ	111436
53	1300000000000054589	かぜっち	111104
54	1300000000000037451	ふっさん	109235
55	200000000000079689	よしぽん	108931
56	600000000000025995	Shiro	108424
57	100000000000065667	らら	107991
58	1200000000000056355	よっしーP	106543
59	100000000000040637	ひぼっち	105887
60	1300000000000057141	ガースー@求)全所持同僚/出)志保全＆翼一部	104212
61	700000000000016848	ナッコ♪【ω】	101195
62	900000000000002798	香織	99202
63	600000000000045601	ＲＩＯ	98813
64	100000000000038649	ユキ	98103
65	100000000000077284	サプリメント	97870
66	62161	mlZ2	97771
67	700000000000008092	でんちゅ	96668
68	900000000000062690	A	96192
69	1100000000000079427	カイン	96025
70	1400000000000035005	mochi	95793
71	12510	dai	95376
72	400000000000080740	ludexintiao	95280
73	1200000000000035194	ninnin	94182
74	300000000000065430	ユキ	94002
75	700000000000004371	( 0M0)	93823
76	1200000000000009689	とこま	93214
77	100000000000039571	ブルボン	93000
78	800000000000024541	elds	92285
79	600000000000004569	yuyu	91321
80	1000000000000074398	えっくす	91276
81	100000000000086578	式	90681
82	94028	DISK3	90660
83	1400000000000023199	一圭	90301
84	600000000000049469	えむてぃ	89798
85	600000000000042314	来栖鈴＠Noir	88955
86	32336	トモ	87850
87	1000000000000023836	ゆーむ	87788
88	1000000000000000145	なっぺ	87569
89	900000000000053094	寝不足	87565
90	1500000000000006808	忘却	87355
91	1100000000000003697	koneko	87170
92	1300000000000000030	リムカ	86793
93	100000000000009362	ガッテン@EH相互埋め募集	86409
94	1000000000000056678	ライス	86276
95	273	みこも	85903
96	900000000000051992	こたつ	85309
97	57583	アマミク	85248
98	1200000000000051915	hideka	85146
99	600000000000036118	20円	84587
100	1100000000000012397	きさらぎ	84578
101	800000000000055042	ガラ	84422
102	400000000000069943	さより	84297
103	200000000000004349	EMOLGA(エモP)	84292
104	1500000000000044696	ルイ	84014
105	1100000000000049646	敏葉	83786
106	1000000000000003311	ペタ	83734
107	300000000000036956	ぱぷたん	83629
108	800000000000062114	おにぎり	83487
109	1000000000000022834	猫茶	83469
109	1100000000000051455	トアニカ	83469
111	100000000000086051	アマツ	83084
112	1200000000000051023	KenKEN@EH,HP相互埋め	82788
113	600000000000029871	hiroshi	82262
114	300000000000001214	おハル	82119
115	600000000000036557	yoshi	81534
116	900000000000007754	ちょまちょ	81444
117	1300000000000000603	マッキー	81334
118	1100000000000000948	てけてん@せりかちゃん道場	81042
119	7141	NS	80870
120	600000000000005349	ハセヲ＠鉄也P	80726
121	500000000000094246	ナビスコ	80610
122	300000000000093117	とし	80457
123	1400000000000001326	ラ・タカパ・ル「ここではリントの言葉で話せ」	80416
124	900000000000000155	なゆ	79885
125	100000000000004101	めーぽー	79819
126	600000000000032119	イセトクホ	79560
127	1300000000000051653	まりも	79547
128	1100000000000073865	けだま	79132
129	1000000000000030701	山電クルミ	78604
130	1400000000000024552	山電	78489
131	1100000000000007440	そー	78366
132	800000000000051280	nike	78363
133	1300000000000015796	8507	78267
134	1000000000000086726	りょーらん	78221
135	200000000000012619	ニコ	77592
136	600000000000007311	yyy	77509
137	417	ショウユ♂	76614
138	44578	ゼロ	76511
139	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	75986
140	600000000000028623	ボジョレー・ヌーボー	75908
141	1200000000000001507	ばし@杏奈可憐道場	75800
142	1200000000000001282	いるかわ	75636
143	200000000000056793	うっつんつん	75402
144	1300000000000013694	ギョウ	75361
145	100000000000005222	虚無僧	75323
146	600000000000086583	ぽやまる	75301
147	1000000000000092258	harumaki	75146
148	5265	ねっち	74962
149	1300000000000057135	mimi	74838
150	1000000000000001143	ｷｸｵｳ@日記更新同僚募集	74817
151	600000000000011571	ライバー	74582
152	700000000000090854	もっちん	74340
153	500000000000003214	まっつー	74277
154	1500000000000060660	ぴの	74066
155	1400000000000008398	ひま	73754
156	900000000000010590	ギー	73746
157	200000000000076498	あかすり	73580
158	200000000000034189	東史朗	73454
159	400000000000075944	くぼち	73379
160	1500000000000051601	二ノックス	72988
161	59792	S.S.T.	72851
