1	400000000000001371	ロジット	5471488
2	1100000000000049237	しょーたろー	4460941
3	400000000000074767	ノラ	3886962
4	969	電波	3527444
5	900000000000028707	みな。	2846077
6	100000000000010735	たんたか@	2789316
7	1500000000000000475	ありあ＠	2771395
8	400000000000009399	カイ@もがみんP　PSL2道場	2660434
9	1100000000000015285	ジャミラ	2628780
10	300000000000000332	チン店長	2505173
11	1200000000000007097	Den [千早＋α道場]	2474710
12	1400000000000001696	きなこ＠ロコ道場	2423333
13	400000000000000035	すずき りょう	2420409
14	500000000000004620	ぐんぶす@生涯下僕	2369743
15	1200000000000001507	ばし@杏奈可憐道場	2162350
16	1400000000000051251	しおどめ	2030550
17	500000000000057027	風船moyashi	1955819
18	149	はる	1794877
19	1000000000000007308	ひろゆき	1768664
20	500000000000034587	あ(りがとうミリオンライブ)さひ園長	1757287
21	1000000000000003971	オワ	1735178
22	1685	ヒトデ	1699607
23	1100000000000007085	のんけ	1699441
24	1500000000000051609	ありがトロスうミリオンライブ	1681038
25	900000000000007196	ベネット	1669852
26	500000000000013661	めがれ！＠未来の大監督道場	1668638
27	1200000000000056355	よっしーP	1664681
28	500000000000045400	ゲソ☆サブ	1621752
29	800000000000000500	晴美	1606950
30	500000000000004806	Kazeuma@765PROラウメン募集中	1596987
31	100000000000077978	タナポケ	1580517
32	1100000000000021850	無限いぬ	1551734
33	700000000000054367	しろやま	1520718
34	1500000000000063329	ろいにわ	1488030
35	1500000000000005076	よこ＠まんねん風邪	1475129
36	100000000000053247	おっことぬし@道場休止中	1458319
37	300000000000004832	司牡丹	1454226
38	1000000000000021112	１けん@全所持同僚募集	1446105
39	600000000000004043	でぃーぷくりあー@風花さん道場	1417898
40	1200000000000004667	こひえもん	1409254
41	500000000000005323	りーた	1397563
42	200000000000028746	じゅんき	1389207
43	900000000000007424	モリリ	1360865
44	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	1350415
45	1300000000000001538	ラックル	1331551
46	1100000000000032872	gx9900	1325376
47	300000000000084647	ﾄﾓｸﾝP2	1323506
48	400000000000004401	シヒロ	1305944
49	800000000000054021	フライドポテト焼きそば	1297028
50	1200000000000002691	となと	1294434
51	400000000000011958	白瀬	1292791
52	400000000000031103	にしやん	1291964
53	900000000000059311	uchoten	1261913
54	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	1245581
55	300000000000053068	anonymous	1236579
56	200000000000095233	さなころ	1229178
57	200000000000002093	だ～と	1226097
58	200000000000007128	りょうが	1214892
59	900000000000051456	ありがとうミリオンライブへーい	1212868
60	200000000000002228	はるの　紗代子Pラウメン募集中	1205293
61	500000000000052069	赤坂	1178560
62	1300000000000012778	あいなま@歩道場14k↓	1172968
63	1400000000000008354	カロ	1168290
64	100000000000079726	あがちゃん	1132071
65	52616	ryu-min	1119708
66	200000000000008759	Nori@	1119251
67	300000000000050515	さかちょ＠風邪の戦士	1114699
68	1000000000000032048	えいのいる@歩が頑張る道場（発揮値0k↓)	1103238
69	800000000000003215	さんぬ@千早道場	1102515
70	1500000000000003486	煌きらり	1097586
71	1300000000000034199	エイコ	1096298
72	700000000000003411	かよこ。	1096099
73	1400000000000072320	おごそか	1088436
74	1200000000000024109	ハンマーＰ	1086700
75	200000000000000257	FUL	1086048
