1	100000000000010735	たんたか@	797462
2	1400000000000051251	しおどめ	589531
3	400000000000000035	すずき りょう	435660
4	700000000000054367	しろやま	337591
5	900000000000004494	ユウ	241756
6	1300000000000025291	シャオ	211767
7	1300000000000003962	GyoooN	204724
8	300000000000052714	にとりん	202597
9	1100000000000050538	NON-s	195939
10	1000000000000008146	てぃは	184891
11	1100000000000000264	ボブ？	181901
12	300000000000011877	アイリス	176451
13	1200000000000076867	あずさ	175181
14	41371	或斗	171188
15	400000000000010212	古部忍五郎	164363
16	900000000000054728	にゃ	162834
17	1400000000000000245	ふらじーる＠美也亜利沙道場	162267
18	1000000000000073442	みかん	159567
19	800000000000073768	rikku	156554
20	1400000000000000947	紗蘭	155987
21	100000000000000665	さとぽんさん	155312
22	900000000000014714	からくれ	153953
23	1300000000000077946	コト	151460
24	3268	枝盛	150778
25	100000000000000176	フォレノア	146660
26	1500000000000078520	ぷちとまと	144261
27	1000000000000051472	骨	140167
28	1500000000000013882	うみがめ	138343
29	1000000000000006548	Zone.	134681
30	1400000000000004698	はっしー０８４	132937
31	1200000000000052758	ぺこm	132669
32	1300000000000000331	LAD	128080
33	1100000000000050753	まつし	126156
34	95824	マリアテレジア	121155
35	100000000000053015	まーさん	119961
36	1500000000000061862	サトノちくわダイヤモンド、同僚募集中	118739
37	900000000000000169	りょうの	118061
38	1200000000000000703	ジョナサンジョーンズ	115556
39	400000000000040908	FORCE	114687
40	300000000000033186	pat	112568
41	1300000000000015961	望月	110732
42	700000000000020178	はくつる	110456
43	1400000000000051202	123	109584
44	700000000000001905	未定（仮）	108410
45	500000000000018777	けんぼーぐん	106020
46	700000000000040541	おにょ♂	105935
47	1100000000000001312	なお	105120
48	100000000000012053	oox18999	102236
49	100000000000006822	とくとく	101767
50	600000000000061445	moo	101755
51	400000000000001121	防御リツ	101617
52	1100000000000050889	oDen	97889
53	1100000000000093889	ぱらいそ	97659
54	1000000000000004584	かず	97528
55	400000000000061227	la_tea	96123
56	1100000000000007240	せのひと@ミリフェス ス09b	95512
57	900000000000061544	ちくわぶ	95387
58	1200000000000000036	セキ	93674
59	1100000000000007085	のんけ	93062
60	400000000000000591	ななしむ	92709
61	400000000000075290	らんぶる	92562
62	700000000000051826	ろうし	91771
63	1300000000000003989	エムエス	91668
64	1200000000000056941	ソースレイ	91569
65	5093	どどいち	91380
66	100000000000065667	らら	91225
67	1400000000000053221	もじゃ	90833
68	100000000000085740	パンにはジャム	90800
69	1300000000000010757	あおいろ	90637
70	100000000000046766	なみP	89474
71	1000000000000059849	misa.	89466
72	1400000000000001550	フラッグ	88989
73	1200000000000003093	スーズー	88294
74	300000000000038485	夕凪	88074
75	1100000000000010655	トウタ	87775
76	500000000000080097	あじおし	87429
77	800000000000000870	町長	87193
78	300000000000059857	レン	86741
79	62478	ジョンスミス	86530
80	400000000000025733	はるか	86410
81	1400000000000004110	のーねーむ	86316
82	500000000000037314	パルパロ	86219
83	900000000000000155	なゆ	85707
84	1500000000000011690	おどん	85456
85	800000000000034503	Warta	85265
86	400000000000003520	ばななP	84670
87	1400000000000074106	あっくん	84622
88	35735	mill	84377
89	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	84164
90	400000000000051282	カケハ	83984
91	500000000000050956	笹佐	83907
92	1200000000000058640	魅和琵-偽のｶﾙﾋﾟｽ￥1000-	83830
93	200000000000087503	やまーだ	83648
94	200000000000056793	うっつんつん	83230
95	800000000000079180	drake	83153
96	400000000000048642	海山道	82964
97	500000000000094246	ナビスコ	82615
98	1300000000000086383	せつめ	82592
99	1100000000000061843	あずきわかめ	82402
100	400000000000055115	HAL	82101
101	1000000000000057150	黄金獅子旗	81018
102	1400000000000053713	vit-symty	80901
103	900000000000001081	片桐繰生	80552
104	500000000000008508	アンバランス	80360
105	800000000000014210	けちょ	79768
106	600000000000028623	ボジョレー・ヌーボー	79546
107	900000000000016787	かがみん	78688
108	1400000000000051320	万座毛	77767
109	900000000000057431	ゆう！！	77760
110	1000000000000079593	cifer14	77713
111	1500000000000051601	二ノックス	77614
112	1000000000000021168	Launcher	77551
113	500000000000026508	マッキ@HHP/EH相互埋め歓迎	77509
114	1200000000000035653	らったった	77437
115	500000000000045230	ぁゎゎ	76965
116	100000000000004116	PRO.S	76697
117	1400000000000001000	メリメリ(相互埋め同僚募集	76554
118	1200000000000075988	おおぬき	76377
119	1100000000000073865	けだま	75798
120	200000000000058953	アキ	75399
121	200000000000008762	kokky	75066
122	800000000000071543	まさと	75033
123	700000000000000346	さむちゃい	75022
124	1000000000000087282	トレP	74638
125	600000000000011571	ライバー	74582
126	1500000000000052636	nohaea	73658
127	400000000000028756	たいたんぱー	73441
128	500000000000014022	ＥＶＥ	73294
129	700000000000000287	カラテ	73227
130	200000000000011691	ハナコ	72890
131	1300000000000080678	ハリボテ	72815
132	1200000000000014195	えび	72477
133	1500000000000061306	うおのめ	71873
134	1100000000000050536	Ma	71088
135	700000000000000753	蒋介石	71004
136	300000000000011927	じゃらし	70900
137	86211	落葉宿	70728
138	100000000000083846	せーぼ	70526
139	800000000000075282	まーしゃ	70447
140	400000000000004829	たっちー	70107
141	1500000000000000816	ムム	69873
142	700000000000095131	ﾓﾝﾍﾟﾁ改2	69871
143	1400000000000046895	59式	69823
144	1000000000000070864	つな	69500
145	1300000000000037451	ふっさん	69056
146	200000000000055362	リリウム	68851
147	900000000000082411	Presto	68329
148	1100000000000051738	ギルティ	68208
149	1000000000000013686	かにみそ	68131
150	1200000000000054755	執事虎の穴	67903
151	600000000000086674	TheBigN	67662
152	1200000000000053159	二岡	67469
153	200000000000017357	834yen	67457
154	400000000000051037	くろえ	67417
155	1400000000000000376	ぴかり	67398
156	500000000000069806	モモモト	67268
157	900000000000050920	セロトニン24	67222
158	900000000000028579	あまね	66977
159	600000000000038333	ゆき	66923
160	1200000000000075258	みやび	66855
161	1100000000000052595	カチ	66700
162	400000000000074084	ないさー	66509
163	1500000000000091666	米山	66449
164	1000000000000009952	kihyou	66296
165	200000000000002999	くぐい	66225
166	700000000000005824	ZILOW	66171
167	600000000000002990	e_f7	66145
168	1000000000000003057	かわなみ	66095
169	800000000000011802	玄米	66004
170	600000000000032420	ガーネット	65890
171	400000000000010206	マジカル少女みかん	65425
172	800000000000094678	チャオ	65392
173	300000000000074726	やすけ	65094
174	4114	びー	64987
175	1400000000000022535	供王	64942
176	1500000000000084431	こいこい	64912
177	500000000000037065	りくぺんぎん	64870
178	1000000000000072603	マの字	64703
179	1100000000000000852	しのぶ	64581
