1	300000000000000332	チン店長	734956
2	500000000000045400	ゲソ☆サブ	590440
3	300000000000084647	ﾄﾓｸﾝP2	421037
4	1300000000000034199	エイコ	407531
5	700000000000054367	しろやま	306667
6	700000000000014862	霙	283678
7	600000000000004043	でぃーぷくりあー@風花さん道場	250905
8	1300000000000006806	にゅあ	220946
9	1100000000000078921	Galinstan	213728
10	1500000000000002834	ふくろう	199244
11	1100000000000027699	batu	194126
12	800000000000076024	hirobee	192530
13	100000000000002992	COM（ヒゲ）	191303
14	431	zak	189011
15	300000000000000611	三畳	184853
16	1500000000000000475	ありあ＠同僚募集中	184045
17	1100000000000000271	はくはく	178748
18	800000000000041962	まつー	176642
19	1100000000000014126	やうっこ	174071
20	200000000000027183	しろだい	173331
21	500000000000001550	伊賀くま	170658
22	200000000000078057	めぐりむ	170410
23	300000000000093598	ＴＯＣＡ	166743
24	800000000000051043	シーエル	162369
25	1200000000000035472	バトラ	148832
26	600000000000081732	とくにゃん	147385
27	1200000000000037459	黒須	146205
28	1000000000000062349	いびちゃ	142359
29	500000000000003773	KD	142045
30	1300000000000079628	ジョカ	141246
31	438	コリドー	141014
32	1100000000000035180	ふぇでぃ	139201
33	100000000000025213	Boneless39	134842
34	1200000000000001288	あむちー☆	132358
35	1300000000000000419	しろこ	131432
36	1500000000000085598	４(ヨン)/ラウメン募集中	127610
37	200000000000021222	miska	127507
38	700000000000028194	clmt	126707
39	200000000000052378	赤ネコ	124231
40	700000000000050635	ジャムズＰ	124066
41	364	きゃべつ	123228
42	1200000000000008422	ゆたか	122872
43	1200000000000023650	ratsh	122078
44	60815	星奈＠IQ13那由多	120719
45	100000000000032744	ありがとのみリオンライブしゃま	120165
46	900000000000051147	土屋P	119093
47	700000000000025624	ありがとうミリオンライブし@道場営業中	116128
48	400000000000077819	川尻耕作	115695
49	1400000000000040526	rance	111812
50	1200000000000003308	∈やす∋	109530
51	400000000000001371	ロジット	108506
52	20855	ゴロー	107849
53	500000000000086821	atsusan	106671
54	1200000000000035157	偽物	106120
55	300000000000048009	シモヤマン	104499
56	900000000000013218	nemunemu	104492
57	1000000000000033702	陽	103692
58	600000000000055280	ちー	103618
59	100000000000001337	ゆゆ	103610
60	1400000000000045625	カルミア	103495
61	300000000000052034	ナナシ	103122
62	1100000000000080979	ナーバス	103088
63	400000000000061227	la_tea	102343
64	1000000000000001815	魚雷	102299
65	900000000000005299	かいじゅう	100201
66	300000000000049876	いなり@姫と共に	99720
67	1500000000000049114	Genjou	99520
68	700000000000010234	shin	98020
69	1200000000000035766	kirsche	97908
70	1000000000000042465	志賀	97867
71	100000000000062357	トトイア	97617
72	300000000000010864	八積（元：四畳半）	97022
73	1300000000000007852	萩原雪歩@まさゆき	96773
74	400000000000052270	イトゥ	96733
75	500000000000003019	片桐SO	96518
76	600000000000026934	どうみてもオレ	96250
77	1300000000000000753	コシ	95876
78	1500000000000025565	かんとら	95761
79	300000000000080771	かつと	95091
80	800000000000013158	ロボタ	94333
81	1500000000000027821	しじみーぬ	94246
82	700000000000050917	さわら	94105
83	76861	Loverio	93857
84	1500000000000028053	松戸市民	92046
85	1000000000000006540	gekkodo	91663
86	600000000000073780	にんじょば	91654
87	200000000000006467	オニマル	91378
88	900000000000031014	冷や麦	91009
89	700000000000019062	ＬＩＮＳ	90356
90	1500000000000025692	Yuko	90283
91	400000000000053236	ササオ	89292
92	6655	ＴＡＲＯＴ	88938
93	1500000000000050912	ふく	88866
94	1400000000000022650	ヤマツ	88570
95	100000000000038649	ユキ	88273
96	1400000000000011088	ZZ	88264
97	1300000000000007598	謎の生物	88180
98	500000000000005631	ふじたか	87549
99	600000000000032013	OGB@DaP	87055
100	300000000000030882	ねこがみ	86651
101	900000000000054314	リュルナ	86554
102	1000000000000033798	Key大好き	86514
103	400000000000002113	永見たみ	86452
104	1400000000000059180	ゆうたけ	85337
105	1100000000000037442	JUM	85160
106	800000000000041915	びち.よっちゃん △	85147
107	1400000000000000122	タラ	83372
108	100000000000057898	スーホ	83219
109	900000000000059303	たらん	83154
110	1400000000000001105	上着は塩	82216
111	1500000000000041828	えるはち	81923
112	1500000000000038171	ちはや	81776
113	1300000000000004143	ヒロ氏	81132
114	100000000000010414	ryo	80989
115	1100000000000048499	ゆめこ	80730
116	1100000000000061329	Keith	80227
117	100000000000000031	ゆきぴょん	80117
118	900000000000012433	野暁刻和@tokiwa_noaki	79598
119	1400000000000062790	ゴロー	79475
120	200000000000037398	ぽにょりてぃ	79075
121	600000000000051822	セイルオウ	78828
122	200000000000063158	もつ鍋@適合者	78769
123	1300000000000024137	しらの	78670
124	600000000000011826	ぽんちゃん	78564
125	100000000000037645	コモモ	78464
126	300000000000003870	メディウス	78155
127	1500000000000080396	まんさん	78115
128	900000000000004540	絹糸	78067
129	1500000000000054295	カリン	77970
130	1000000000000080621	Cycrop	77958
131	200000000000081470	RGM-79SP	77907
132	300000000000041343	すいかく	77765
133	1400000000000049865	Seed	77664
134	800000000000030498	クロフト	77462
135	1400000000000075451	猫背	77449
