1	400000000000009399	カイ@もがみんP　PSL2道場	789614
2	1200000000000004667	こひえもん	517059
3	200000000000008759	Nori@	337955
4	300000000000053068	anonymous	324623
5	1200000000000000089	フロイド	289623
6	38985	もり	273280
7	1400000000000000966	桃咲	255844
8	300000000000055509	抹茶	251021
9	300000000000078877	カイム	250626
10	1200000000000032936	ゴブリン	246262
11	1500000000000000475	ありあ＠	233782
12	800000000000006188	はぁん渡部恵子さん	230816
13	800000000000051668	きくぱすてる	212698
14	700000000000034004	わたぽん	205760
15	1200000000000035472	バトラ	191345
16	200000000000068321	Yui	190654
17	800000000000010459	米福	188048
18	1200000000000007475	ヤヒロ	182935
19	900000000000080227	うみ	181934
20	1000000000000000010	sky	181296
21	800000000000026839	はやてぃん	179227
22	500000000000037232	luckD	172413
23	900000000000001438	ﾊﾞｰﾄﾞ@ラウメン募集中	166858
24	1500000000000021958	めーたん	166141
25	1500000000000025579	ケイト	164703
26	500000000000000012	スーケー	163754
27	1400000000000048278	紺	156194
28	700000000000052605	タビィ	153460
29	700000000000015590	かず	151967
30	1100000000000020790	おたわ	151661
31	300000000000005169	えも	150016
32	1200000000000051148	おかぴー	149016
33	500000000000052903	エステル	147799
34	400000000000026850	ひろ	146791
35	100000000000003289	シュウスイ	145587
36	100000000000051072	ごつと	143149
37	5753	まきの	139802
38	1300000000000005492	bessyo	138599
39	1400000000000003505	にゃんあみ【 おにぎりきゅーか 】	137807
40	600000000000053309	無銘	136513
41	1000000000000080686	ヒース	131489
42	200000000000001009	すっしー@翼単騎道場営業中	130223
43	500000000000086821	atsusan	130197
44	300000000000002858	オズ	130188
45	100000000000038016	ぐらん	129476
46	700000000000000591	モミジイ	127231
47	1500000000000041909	いずみ@	127221
48	100000000000017097	つるちゃん	126913
49	54669	みっちゃん	126306
50	1400000000000002120	リバー	124797
51	100000000000052573	andywu876	123173
52	500000000000048911	よっしー	121841
53	600000000000074130	たかお	121637
54	1200000000000056355	よっしーP	121438
55	600000000000005393	古河	121347
56	1200000000000000458	BW10	121286
57	1300000000000013238	たかこ	121191
58	1100000000000003925	惇	119499
59	1100000000000054021	1949	117181
60	7372	ちんたら	116524
61	800000000000037723	ｻｸﾔ	115045
62	100000000000077298	こうちょう	114548
63	900000000000059704	アラタニ	114432
64	800000000000072698	Wazata	112585
65	100000000000004430	ようへい	112580
66	500000000000008047	長月 なおきち	111465
67	300000000000002484	よっしーこと	108912
68	1300000000000072553	`kito	107844
69	1100000000000009998	コスモ	107565
70	1200000000000004935	パクマンさん	106881
71	1300000000000075342	ポップ	106331
72	100000000000059559	みんと＠3/12なんばパークスLV参加	106220
73	300000000000052772	和良眉たると	106211
74	1300000000000042120	しおつぶ	105568
75	500000000000020800	がく@律子道場営業中	104838
76	1300000000000057141	ガースー@求)全所持同僚/出)志保全＆翼一部	104212
77	900000000000046644	ユウキ	103581
78	1000000000000000369	よしむね	102889
79	700000000000040162	くらいま～♪	102327
80	1000000000000003289	東都の不沈艦	101625
81	1500000000000022770	LuvRanka	101027
82	1200000000000001454	真土	100491
83	300	ワセドン	100463
84	5838	イブキ	100384
85	300000000000022337	まそう	100229
86	6494	ローマ	99622
87	1300000000000062557	弥透	99563
88	300000000000056459	八汰烏	99100
89	1100000000000003771	ジョル	98914
90	474	カズキ	98505
91	1200000000000013463	コバタケ	98412
92	1000000000000053234	まつらいP	97762
93	600000000000015407	まぁがとろいど	97069
94	300000000000032533	隆之	97025
95	800000000000007534	豆腐	97007
96	900000000000010349	ＰＰ	95628
97	1100000000000050211	凛	95324
98	38004	ワイト	95294
99	600000000000024294	こま	94614
100	700000000000039471	なお@みんなありがとう！	94010
101	200000000000008732	Lata	93468
102	1400000000000033710	LoveInori	93319
103	1500000000000052423	hitonari	93149
104	900000000000057655	ぷらち	93055
105	800000000000003264	すばる	92700
106	200000000000024201	よみた	92440
107	400000000000055115	HAL	92281
108	1100000000000013448	伽羅	91205
109	1400000000000000362	KTZ	90584
110	700000000000009700	ゆぐざん	90367
111	11856	さとう	89504
112	700000000000029816	ますよし	87864
113	1200000000000032080	ねじまきどり	87326
114	700000000000029004	おのて	86819
115	300000000000002483	しろまんじゅう	86717
116	400000000000025733	はるか	86410
117	1200000000000000341	アルル	86259
118	1200000000000019138	よしや@仙台	86014
119	200000000000078221	ﾏﾘｹﾛ	85868
120	100000000000002183	ちゃあーき	85722
121	1400000000000005410	okaG	85378
122	100000000000010414	ryo	85101
