1	100000000000077978	タナポケ	448156
2	500000000000005323	りーた	378816
3	200000000000008759	Nori@	287161
4	200000000000026379	ウィーク	281838
5	1200000000000000405	電柱	277745
6	500000000000026981	つるにく	268480
7	1500000000000007754	はぼっく	250254
8	1500000000000002105	たくあん	249972
9	700000000000000058	かるのー	249332
10	3154	モア犬	231437
11	900000000000026527	相理	214009
12	500000000000003589	るい	210269
13	300000000000055509	抹茶	210051
14	1500000000000000898	yusaku	206414
15	1400000000000002881	たる豆腐	187588
16	700000000000054073	タツ	183360
17	300000000000033248	シモえもん	178248
18	600000000000004635	まさいぬ	172159
19	1100000000000074768	としを	170379
20	500000000000008047	長月 なおきち	168099
21	800000000000041962	まつー	166936
22	800000000000026981	sei	165981
23	700000000000000034	カルチャー＠(＊＞△＜)	157862
24	100000000000002992	COM（ヒゲ）	157082
25	100000000000045722	幻剣	152283
26	500000000000003773	KD	151828
27	1300000000000062564	１３ぷとう	150273
28	600000000000003513	サギーたん	148716
29	900000000000004470	クヴォッチ	135924
30	600000000000004511	あたみ	132708
31	200000000000044875	ジャイロ	129667
32	1300000000000002447	Rhye	127409
33	1100000000000034715	akira95	126191
34	1000000000000062349	いびちゃ	125830
35	6599	たぬき@金属	125513
36	100000000000009628	kani	124978
37	200000000000000608	真昼＠爆死☆	123642
38	1200000000000004447	ぜん	122631
39	600000000000005393	古河	121347
40	200000000000031108	しるぼく	121026
41	100000000000032744	ありがとのみリオンライブしゃま	120165
42	1100000000000079427	カイン	118494
43	300000000000013638	ゆずあん	118416
44	1400000000000029744	けいた	116750
45	5401	ゆや	116650
46	600000000000003820	しょうごん	111717
47	1200000000000043588	かやはむ	111459
48	500000000000062435	しば＠	110789
49	800000000000001036	うみんちゅ@道場営業中	110785
50	1300000000000085927	ルー	109752
51	1300000000000007977	信太郎	108281
52	400000000000017356	てるお	107294
53	700000000000035688	コト＠元ドドロ	107010
54	1500000000000050626	NP	106291
55	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	105147
56	900000000000009631	テイル	104948
57	1000000000000005772	ＤＤ－Ｔ	104246
58	500000000000013943	enchante	102994
59	900000000000004767	ジュリアス	102842
60	700000000000051771	浅羽	101047
61	200000000000014461	ユウイチ	100707
62	1500000000000046997	たぬ吉	100612
63	300000000000048009	シモヤマン	99599
64	100000000000052304	わさび(･Д･)	99064
65	700000000000056280	コーラサワー	98300
66	1400000000000007244	モーリー	98146
67	1300000000000059203	取得できませんでした	98120
68	200000000000025933	ドンキー	97966
69	1500000000000000334	だいす@ロコ道場50k↑	97481
70	300000000000033393	けも	97384
71	1100000000000034134	トムキャット	96715
72	1400000000000050526	改名・エレナは気が出てる	96665
73	400000000000030249	ヒゲプレッソ@日記埋めリス	95828
74	100000000000004818	宇凪	94965
75	1200000000000056355	よっしーP	94341
76	900000000000053094	寝不足	93919
77	1200000000000032080	ねじまきどり	92557
78	100000000000062357	トトイア	92451
79	300000000000023917	なぎねこ	92058
80	300000000000052347	ドニファン	91383
81	1000000000000004132	真宵	91145
82	400000000000001329	テル	90755
83	52551	kzkz	90562
84	600000000000009013	しんたぬ	90378
85	900000000000014089	ブレンディ	89836
86	700000000000037547	くりーん	89561
87	1400000000000073201	シン	89531
88	474	カズキ	89355
89	100000000000053791	CCCC	89031
90	800000000000015557	トモモ	88419
91	100000000000009431	pachimon	88326
92	1400000000000084982	RYO	87853
93	600000000000032013	OGB@DaP	87055
94	300000000000050652	ティルブル	86519
95	900000000000036144	クーイ	86297
96	700000000000010300	@すやすや@	85176
97	700000000000052806	chamomilla	84801
98	100000000000041394	ゆのえる	84688
99	700000000000052605	タビィ	84328
100	100000000000009416	チバぽよ	84115
101	1200000000000006006	福 (;´д｀)	83460
102	1500000000000003802	緋蜂	83453
103	600000000000042314	来栖鈴＠Noir	83443
104	1500000000000035809	ぎるりう	82522
105	1000000000000075113	bazooka	82498
106	200000000000010940	しんや	82122
107	800000000000074436	ホワール	82013
108	900000000000013182	しろみん	81909
109	1500000000000005260	しんあず	81714
110	600000000000076024	淀ノ木 一茶	81217
111	200000000000001172	たーま	81063
112	500000000000025390	ヤコウ	80816
113	1100000000000061329	Keith	80336
114	600000000000003125	南&南	80150
115	1200000000000004738	ごはんですよ	79641
116	900000000000050618	int8	79549
117	500000000000087126	相羽衛夫	79444
118	300000000000045882	ぞんぼると	79127
119	1300000000000039346	ああああ	78971
120	1100000000000049271	セイヤ	78732
121	900000000000004540	絹糸	78647
122	1500000000000074858	まこぴー	78517
123	300000000000039480	腕立て一万回３セット	78154
124	1100000000000003557	Xisi	78123
125	300000000000041343	すいかく	77765
126	14034	茂原	77595
127	400000000000000131	京乃ジュン	77512
128	700000000000053489	チャリ通	77279
129	1000000000000006544	七瀬	76992
130	1500000000000011466	DOdo	76967
131	1300000000000004143	ヒロ氏	76943
132	1500000000000058848	たる	76774
133	800000000000004149	しー	76644
134	1000000000000038865	坊や	76639
135	1300000000000058153	ZEDER	76368
136	700000000000010432	もこ㍉	75890
137	200000000000041146	くろさい	75498
138	2662	はうと	75493
139	1000000000000087007	みぃれりょんぬ	75357
140	500000000000009567	Lognertz	74972
141	1200000000000050999	てお	74729
142	100000000000009181	るう	74666
143	700000000000085927	ファマス	74581
144	400000000000049782	やぎぃ	74568
145	100000000000050179	blank	74469
146	1300000000000070168	めばるん	74432
147	900000000000035786	おにぎり	74404
148	900000000000026819	くまねこ	74330
149	1100000000000076692	ヒメブレン	74226
150	1400000000000002472	大吟醸	74218
151	50377	海猫	73961
152	500000000000035829	ガルシア	73797
153	1400000000000056017	マシュー	73677
154	400000000000045365	ぽこつん＠うみみのﾒｲﾄﾞｶﾌｪ道場10k↑	73592
155	1200000000000058473	シバトラ	73405
156	1300000000000011107	クマ犬	73366
157	900000000000000268	くろ	73316
158	800000000000003204	なめこのみそしるちゃん	73036
159	700000000000034123	マフモコ文学少女	72995
160	200000000000000040	美奈子love	72470
161	800000000000052161	冬牡丹	72297
162	1500000000000000629	まゆい	72243
