1	1100000000000015285	ジャミラ	886691
2	300000000000000332	チン店長	759060
3	500000000000004806	Kazeuma@765PROラウメン募集中	488970
4	800000000000000500	晴美	482894
5	1000000000000021112	１けん@全所持同僚募集	402398
6	300000000000002246	TAK(所持リスト作成)	295738
7	1400000000000053502	CaT	282671
8	1300000000000034199	エイコ	272972
9	77645	kmgiats	258104
10	100000000000026669	かかお。	251785
11	500000000000013661	めがれ！＠未来の大監督道場	246047
12	1500000000000063329	ろいにわ	234314
13	1400000000000002881	たる豆腐	232560
14	700000000000004595	まる	231580
15	1200000000000001561	タケノコー	230254
16	800000000000006526	山田秋沙	224892
17	900000000000053029	たちばなP	210230
18	1500000000000001643	てる	209649
19	100000000000003289	シュウスイ	204524
20	1400000000000000556	ギエ	204088
21	700000000000015432	あかつき＠3rd全通	203432
22	1300000000000034423	くるくる	196611
23	500000000000096550	九頭	192354
24	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	191899
25	800000000000023404	対馬＠ジュリすば道場営業中	191554
26	900000000000052185	竹椅子	190923
27	200000000000068321	Yui	190209
28	700000000000051798	NGTa	188054
29	700000000000050635	ジャムズＰ	183407
30	1200000000000003743	きえる	175906
31	1200000000000005922	MH35	174317
32	400000000000001371	ロジット	173285
33	41371	或斗	171846
34	1200000000000032936	ゴブリン	166353
35	1200000000000004447	ぜん	164944
36	1300000000000001952	kashin	164708
37	300000000000037522	竜之介	163176
38	500000000000011416	さち＠アリス	161509
39	900000000000003716	トルノ	161123
40	300000000000024780	はる	160408
41	1200000000000002502	しらたきＭＯＫＯ！！	158909
42	1200000000000001507	ばし@杏奈可憐道場	154256
43	800000000000026331	なーしぇる@同僚募集中	154202
44	500000000000076806	スプリング	153729
45	200000000000052378	赤ネコ	151477
46	22917	もけけ	150131
47	600000000000072680	星野	149697
48	1100000000000069295	たけのこ	148639
49	100000000000085740	パンにはジャム	147927
50	1100000000000054021	1949	146466
51	1100000000000048935	クレ	142892
52	1300000000000056885	kaz	140236
53	900000000000016870	☆乱崎 凰火☆	135018
54	600000000000007823	ばんこく	133332
55	1300000000000053138	なま	129861
56	1400000000000000947	紗蘭	129314
57	1500000000000061278	マンソン	123845
58	1500000000000054125	秋吉	123731
59	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	122860
60	600000000000055280	ちー	122726
61	300000000000030151	ぬ～ん	122643
62	400000000000002113	永見たみ	121374
63	100000000000084406	すとん	120711
64	1100000000000023966	くろう	120589
65	1000000000000018171	むさぼりん	119642
66	1100000000000007085	のんけ	119634
67	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しましたん♪)	119019
68	1200000000000061983	kuma	118919
69	100000000000065667	らら	118199
70	400000000000000323	Amuru	117718
71	1000000000000006540	gekkodo	117346
72	900000000000061544	ちくわぶ	117035
73	20777	暁月	116818
74	100000000000035818	ミツ	115606
