1	1100000000000015285	ジャミラ	720646
2	400000000000000035	すずき りょう	716301
3	400000000000074767	ノラ	312237
4	1685	ヒトデ	300987
5	1500000000000052509	まこP	275785
6	300000000000012460	ズック＠まったり同ラ募	271387
7	500000000000035170	フジキド	269075
8	600000000000005228	ヤマ	242871
9	100000000000013270	よしくん	228025
10	200000000000007128	りょうが	225753
11	800000000000023404	対馬＠ジュリすば道場営業中	225655
12	700000000000041012	ki	213246
13	900000000000009362	悠翔	212236
14	1500000000000051173	ふぇぶ	206656
15	1300000000000032293	烈桜	204661
16	1100000000000008327	八武ゆとり	204565
17	200000000000041146	くろさい	201369
18	1100000000000074768	としを	200646
19	900000000000001966	うじきん	189461
20	500000000000007045	高町さん	185955
21	700000000000054073	タツ	183360
22	800000000000000628	スピノザ	180700
23	400000000000018160	徳兵衛	176735
24	1400000000000038820	としのり	176528
25	300000000000007514	投捨	176017
26	100000000000009115	cham1231	175737
27	200000000000002395	Nana	172565
28	500000000000022470	かじお@飴貯め中	166944
29	1100000000000054021	1949	166787
30	1400000000000000643	かてじな	163729
31	600000000000028810	リードキット	160912
32	1100000000000008869	トモ	156030
33	1300000000000077913	Law7ari3A	152334
34	3622	あっちゃん	150884
35	800000000000002847	Wish@ラウメン募集中 未来道場営業中	150805
36	1200000000000008914	すの(アイリウイルス感染中)	144929
37	438	コリドー	141014
38	1300000000000002447	Rhye	140316
39	300000000000010800	ta-cos	138776
40	800000000000015557	トモモ	137628
41	400000000000001371	ロジット	135500
42	1400000000000038170	やまと	133966
43	5962	やるせない上田	133116
44	1000000000000028389	_H_I_A_	131767
45	900000000000031794	おはな	131099
46	1100000000000014384	さわーとまと	128358
47	600000000000001562	三剱　螢	127870
48	500000000000011416	さち＠アリス	125063
49	1100000000000012387	envi	123811
50	1000000000000013915	熱気バサラ	119452
51	1400000000000085894	310号	118826
52	1000000000000012883	ﾁｮﾁｮ	118778
53	400000000000012260	あすまん	117883
54	20777	暁月	116818
55	1300000000000041315	おでん抜きおでん	116646
56	1500000000000078311	はるや（旧こに）	112518
57	100000000000005049	地球皇帝	111609
58	700000000000056280	コーラサワー	110944
59	200000000000022284	いっぷーどお	109783
60	100000000000051524	やまと	108760
61	1000000000000019965	しゅー	108351
62	800000000000070796	minori	108242
63	200000000000008027	つっちー@R・HN販売交換受付中	105825
64	100000000000052750	ぱこ	105384
65	100000000000009913	トッティ	104645
66	1200000000000003396	月綺	104235
67	1000000000000058110	樹	102289
68	400000000000000591	ななしむ	102040
69	400000000000044922	イクmiん@道場営業中	101836
70	1200000000000077251	久保スラ	100672
71	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	100162
72	1000000000000023136	膝小僧鍛錬	100065
73	1300000000000001952	kashin	99821
74	1300000000000072068	芝生	99335
75	600000000000015369	エザ	98269
76	500000000000007213	サワー	98163
77	1000000000000062398	イットク	96754
78	800000000000070409	た～き～	96747
79	1500000000000004462	聡	95596
80	600000000000000219	こうげつ	94748
81	900000000000056684	HINO	94392
82	100000000000029380	765第1師団長	94372
83	600000000000035797	あまてぃ	93933
84	700000000000022770	マーチン@ラウメン募集中	93728
85	1300000000000000753	コシ	93569
86	1300000000000071528	業務用ポテサラ	93243
87	1100000000000005465	ジャスティス@みつける	93204
88	800000000000012102	ＴＨＥ恋	92716
89	1100000000000037442	JUM	92342
90	37259	ジョン★スミス	91458
91	300000000000052347	ドニファン	91383
92	1300000000000013238	たかこ	91285
93	500000000000056113	音ガエル	90911
94	11856	さとう	90842
95	600000000000035895	ゆみみ	90801
96	800000000000079191	МＫＰ	90320
97	600000000000013400	ベンゼン	89750
98	10406	magatu	88655
99	1100000000000008447	じゅん	87852
100	600000000000001035	肉	87819
101	800000000000014145	ソンソソ	86421
102	1200000000000002628	倉内	86092
103	400000000000002622	たいくーん	85405
104	800000000000079422	だま	84918
105	900000000000014335	たまご	84605
106	1000000000000030455	ゆた#同僚募集中	84463
107	400000000000019231	咲希(saki)	84422
108	900000000000003716	トルノ	83911
109	400000000000009677	デュナ	83718
110	500000000000003406	公星(ハムスター)先輩@昴道場	83709
111	500000000000056245	なごむ	83294
112	1000000000000000147	みんどねしあ	83023
113	1300000000000038346	さくほ	82944
114	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	82870
115	1300000000000015796	8507	82047
116	83542	C.Bulkaria	81577
117	400000000000003611	近藤	80168
118	1500000000000001349	ぬちゃすけ	80133
119	600000000000052066	かわうそ	80041
120	1100000000000001357	シノン	79894
121	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝｱｲﾄﾞﾙﾏｽﾀｰ課 課長	79553
122	900000000000050618	int8	79549
123	1300000000000073628	ますかつ	78725
124	800000000000014210	けちょ	78680
125	1100000000000004978	思惟	78469
126	700000000000008982	たくあん	78285
127	1300000000000003989	エムエス	78175
128	700000000000046480	エリザベス(就寝中)	77810
129	300000000000074498	せと	77184
130	1400000000000021278	よろい着た人骨	76768
131	1400000000000028924	you	76712
132	1300000000000055725	勇者ponpon	76675
133	1100000000000042032	一番弟子	76559
134	1200000000000037996	くげぬま	76105
135	300000000000023155	あき	76099
136	800000000000005468	ツクモ	76055
137	800000000000084155	はつかねずみ	75612
138	300000000000003077	二重奏＠同僚さん募集中	75556
139	56603	イルカチャン	75531
140	200000000000055464	ほくと	75438
141	1100000000000000248	さぶろー	75388
142	1200000000000022324	ななな(道場お休み)	75152
143	1200000000000009086	ぺたくす	74858
144	200000000000004332	ごま蜜団子	74696
145	200000000000075548	knock	73459
146	400000000000002710	RR	73442
147	700000000000052605	タビィ	73309
148	100000000000072926	アカギ	73233
149	1000000000000087007	みぃれりょんぬ	72532
150	200000000000013989	マグヌス中村	71906
151	1200000000000001507	ばし@杏奈可憐道場	71523
152	1500000000000074325	Bi	71372
153	400000000000003187	Takamasa	71265
154	1500000000000053818	蜂が飛ぶ♪	71226
155	1300000000000011105	アド	71205
156	800000000000015465	馬竹	71067
157	1100000000000019318	みっちー	70918
158	800000000000056413	こっちゃん	70810
159	200000000000000953	男前豆腐店	70713
160	1000000000000052709	ココありがとうミリオンライブ！	70263
161	600000000000082269	農機具	70225
162	1200000000000032699	ゲンゴロー	70023
163	400000000000009168	morio	70020
164	700000000000095131	ﾓﾝﾍﾟﾁ改2	69871
165	300000000000001170	もむ	69714
166	300000000000011789	あ～ちゃん	69552
167	2040	アデリー	69527
168	1000000000000055174	代理人	69488
169	1227	さたもに	69365
170	300000000000023917	なぎねこ	69282
171	1100000000000007263	みたまくら@ねら	68892
172	1000000000000022103	うな	68855
173	800000000000023979	E-042	68572
174	500000000000030561	かいそう	67830
175	400000000000047337	きまのら	67747
176	200000000000001098	teiji	67492
177	1100000000000011469	ダボ	67301
178	900000000000001696	サイポケ	67230
179	700000000000052715	teralympic	67034
180	1400000000000002026	ちゅらさん	66943
181	1100000000000000609	ダース	66750
182	100000000000000023	だる	66618
183	400000000000058940	いしあたま十一	66603
184	700000000000085927	ファマス	65866
185	1400000000000085858	P(otato)＠同僚募集中	65598
186	1000000000000043063	マスパ	65056
187	500000000000037065	りくぺんぎん	64870
188	1300000000000031768	鼻毛紳士	64803
189	500000000000092152	ジクロロ	64787
190	55592	コージ。	64132
191	400000000000056452	ささくす	64127
192	1200000000000003670	はらぺこ	64110
193	1200000000000052162	ハイクロ	63972
194	1300000000000074665	鶴巻	63711
195	1100000000000027488	ひまわり	62815
195	1200000000000025616	smit	62815
197	400000000000030643	みみみ	62714
198	1200000000000052601	みこらいお	62626
199	1100000000000005744	シオン	62400
200	800000000000073434	瓢箪	61831
201	200000000000004487	tizuna	61724
202	600000000000001080	Rosswise	61666
203	1000000000000075113	bazooka	61632
204	71343	らっど	61621
205	500000000000024342	はてなん	61611
206	400000000000006207	以蔵	61513
207	1000000000000003216	明	61398
208	700000000000032388	木雲楓	61369
209	700000000000046957	おうど@桃子道場	61349
210	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	61324
211	900000000000026819	くまねこ	61216
212	1300000000000057435	Pico	61205
213	1000000000000054316	Tsuka	61059
214	500000000000023805	ガガガ	60797
215	1100000000000002964	さんけん	60792
216	500000000000019423	ぱるぱる	60753
217	1000000000000057114	スタップ	60702
218	300000000000077977	川島敦美	60353
219	1400000000000043515	ふくり	59968
220	100000000000069157	ウラカミ	59924
221	900000000000001108	Ko-1	59915
222	1200000000000013389	バレット	59544
223	400000000000014044	端月	59523
224	16402	五月晴れ	59520
225	1200000000000077813	みき	59275
226	700000000000000380	kenbigriver	59242
227	1200000000000054827	冷やし梅	59137
228	300000000000007056	モリゾウ（遊び勢）	59086
229	700000000000002429	あんびさん	58632
230	300000000000045995	ガバヤシ	58447
231	900000000000043170	篠川	58230
232	100000000000004614	うつろ	58148
233	3605	浜通@昴SR9種道場	58128
234	100000000000086921	neshi	58103
235	700000000000023441	ネコショウ@同僚募集中	58101
236	400000000000079936	海導	58086
237	900000000000061060	イッセイ	57959
238	100000000000054391	みなかた	57956
239	85368	モリキミ	57850
240	800000000000056568	むにむにさん	57706
241	1100000000000005426	ウォルター	57667
242	500000000000051381	かおる	57438
243	900000000000026506	諸葛の股間にカリバーン！毎日しますだくん	57421
244	1300000000000002008	META	57373
245	400000000000000213	メリア	57346
246	400000000000073025	スバル	57199
247	1200000000000032989	氷	57056
248	100000000000040492	ジェジェなの	57003
249	31975	Romeo	56826
250	500000000000052669	ケヤキ	56708
251	1100000000000049044	ゼロゼロエー	56657
252	900000000000079892	ameshita	56419
253	700000000000000634	みふぃ	56416
254	800000000000030131	そういち	56409
255	400000000000038736	Hopok	56307
256	400000000000011081	ドバム	56157
257	1400000000000000037	にものP	56155
258	200000000000082827	kawajo	56118
259	900000000000018584	SIN	55800
260	1100000000000011144	Ｋｏｚｚｙ	55766
261	1000000000000006088	続	55765
262	100000000000016508	ポール	55514
263	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	55243
264	1000000000000077746	アセルテジオ	55000
265	1200000000000080674	もぐたん	54934
266	900000000000025004	べす	54893
267	200000000000002475	Kussun	54871
268	700000000000085560	オラ太	54800
269	600000000000025086	mihona	54798
270	600000000000000448	ゆん	54728
271	900000000000038343	赤津紀一	54726
272	1400000000000022650	ヤマツ	54521
273	500000000000054294	にえ	54481
274	100000000000009088	N.R	54413
275	1000000000000005562	博徒笠原	54309
276	700000000000053758	クラッチ@Piny@clusterP	53889
277	200000000000002730	㈲TOM	53825
278	400000000000051331	ストラト	53771
279	700000000000059763	hoka	53432
280	1100000000000028986	にんたそ	53400
281	1000000000000017184	ミカンboy	53360
282	400000000000055259	Ｄａｙ	53268
283	15441	tora	53264
284	200000000000079080	タチ	52855
285	600000000000038540	ママカリ	52841
286	400000000000016011	あーさーP	52832
287	100000000000080125	なりはら	52720
288	900000000000024288	なつき	52464
289	1000000000000062282	ryouochix	52408
290	900000000000029109	グリフィズ	52364
291	400000000000078278	菰摩	52095
292	100000000000004256	はさみ	52081
293	1500000000000062160	てーてん	51940
294	16328	両太郎	51937
295	300000000000002168	hn273	51681
296	3417	miyuki	51617
297	100000000000002543	じんじゃー	51381
298	1000000000000017990	ボクボブ(旧ハイフン)	51317
299	1300000000000078486	天狐	51217
300	700000000000037814	450分★	51195
301	500000000000081050	hoho	51193
302	400000000000000822	碧流√サナ	51173
303	500000000000091218	ちびお	51093
304	900000000000043275	のωの	51037
305	1000000000000094503	☆TsuKaSa☆	50876
306	700000000000052390	3813	50588
307	800000000000008518	もりひと	50555
308	1100000000000074788	sinzi	50529
309	900000000000084431	サバSR@翼P	50461
310	200000000000003356	ゆきのふ	50350
311	1100000000000047091	かみさと	50298
312	1500000000000071693	ｵﾑﾗｲｽ	50198
313	1300000000000085489	ねず	49758
314	700000000000000248	ボルス	49562
315	900000000000011285	はうんとり	49509
316	1500000000000079324	しょうき	49372
317	1000000000000088493	unknown	49348
318	500000000000021263	みさき	49331
319	1300000000000009715	あ	49174
320	46961	おきな	48871
321	900000000000077351	ぽちくじ	48841
322	600000000000003405	ロブ	48739
323	1100000000000027538	いつこ	48656
324	600000000000024979	小々	48650
325	800000000000048159	亜堕馬	48630
326	300000000000056203	おーのう	48595
327	100000000000053791	CCCC	48526
328	1200000000000080870	ドミニオン	48482
329	600000000000015695	YUKI	48265
330	200000000000000903	nas	48105
331	1100000000000006260	TOSHI	47976
332	200000000000041141	神田桃	47723
333	1000000000000053612	つばさ	47408
334	300000000000018385	ひさや	47254
335	100000000000004536	ise	47132
336	19677	幽月	47037
337	700000000000022467	さはら	46926
338	500000000000000732	one	46869
339	800000000000085167	のあん	46830
340	300000000000010180	スズキ＠HHP昴⇔他ﾄﾚ募集	46743
341	900000000000026092	小鳥木	46577
342	200000000000021388	AJMP	46518
343	400000000000009884	御影	46468
344	600000000000023062	実家の御飯@アルバム埋め仲間募集中	46371
345	1300000000000077102	あいにく【Da】	46315
346	1500000000000041980	俺より強いのか？	46181
347	800000000000010459	米福	46162
348	1000000000000039700	妹は人気者	45886
349	1500000000000003414	mgskmb	45852
350	1000000000000024466	無題.	45661
351	300000000000080434	いけゆー	45555
352	700000000000004786	はぷこ	45492
353	400000000000005589	昴太朗(演劇バカ)	45428
354	500000000000055759	コココ	45297
355	500000000000003019	片桐SO	45289
356	400000000000086856	ゆきむら	45191
357	700000000000058988	にわさん	45182
358	300000000000093896	mori	45057
359	1500000000000027790	いとーぺ	44930
360	84594	はな	44771
361	300000000000079646	雪木綾	44672
362	300000000000012870	UNO	44005
363	300000000000023648	hmhm	43932
364	500000000000086576	ヤス	43730
365	100000000000023252	七海	43669
366	1500000000000007106	佳人薄命	43614
367	400000000000007713	やにわに／デュマ	43586
368	1200000000000080613	dat	43462
369	1500000000000078198	oyajin	43441
370	800000000000024257	カモ	43393
371	1000000000000007341	チェルニー	43318
372	300000000000052223	Magicbox	43140
373	400000000000071940	なおなお	42911
374	1400000000000023299	かたばみ	42892
375	800000000000056398	νＥＬＳ	42888
376	600000000000001301	みなと	42863
377	200000000000002591	とっちゃん	42834
378	500000000000000045	朝霧@真ハーレム道場	42708
379	1100000000000027178	バチカンＢＩＧ	42392
380	1300000000000005226	ギャマス	42286
381	600000000000085129	やっすー	42250
382	1500000000000027634	nackt	42124
383	100000000000003771	ケイ	42042
384	900000000000022708	なかやん	42000
385	1500000000000095995	なく	41990
386	100000000000083532	櫻井ミナト	41811
387	400000000000076293	ぺちゅ	41790
388	1400000000000000065	ハタケ＠茜ちゃんナデナデ道場	41703
389	300000000000052940	弥木	41682
390	1200000000000011789	オーウェン	41681
391	100000000000015692	あこちん	41629
392	100000000000004579	リム	41559
393	500000000000051038	ＫＡＩ	41548
394	1400000000000079994	RVF	41522
395	300000000000055813	Mon-Cala	41421
396	700000000000095238	神夜真咲	41380
397	800000000000054977	りお	41365
398	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	41153
399	1200000000000041961	かすみP	41060
400	200000000000020265	teradamati	40927
401	600000000000015947	ハイド	40620
402	1500000000000002325	うひょこ＠天然モノ	40538
403	100000000000018181	黒	40493
404	86962	ヤンソ	40459
405	1500000000000003791	レイド	40448
406	1500000000000007514	日向小麦	40441
407	1400000000000007013	zerozero	40286
408	1200000000000077643	トイじゃらス	40247
409	400000000000051001	えいしん	40022
410	1000000000000001263	あずま	40014
411	600000000000073720	admir	40007
412	1400000000000003698	moonsnow	39979
413	1000000000000000055	LE-Y/n	39898
414	900000000000055641	いちもんじＰ	39716
415	200000000000056793	うっつんつん	39641
416	800000000000052233	ねぶ	39589
417	600000000000013968	あおゆう	39573
418	600000000000046234	田中	39561
419	400000000000016046	くそむし	39487
420	600000000000076237	竈馬	39484
421	1000000000000088580	ムシャ	39451
422	300000000000017757	HEI	39320
423	400000000000002909	オルテガ	39315
424	1300000000000047437	まさしょう	39253
425	600000000000054279	タマカズ06	39044
426	1000000000000083423	lc42	38794
427	1200000000000029471	よんけ	38539
428	500000000000061889	はるさん	38532
429	300000000000075024	参謀P	38518
430	1400000000000002327	大弥	38488
431	100000000000037676	咲也	38448
432	800000000000001691	有刀ショージ(巨人ファン25年目)	38415
433	300000000000000919	あるんか	38349
434	1400000000000056223	ぎん	38306
435	1100000000000009960	おわりはじめ	38250
436	300000000000074387	プロデューサー	38245
437	1500000000000080032	ei	38218
438	1100000000000006240	なるみ	38174
439	100000000000034651	okaayan	38096
440	1000000000000087680	スコ	37992
441	1500000000000002866	かたなし	37956
442	1300000000000000131	茨衣駆	37874
443	900000000000038984	mikado	37821
444	300000000000003101	ロシアネコ	37699
445	400000000000037142	漆喰	37665
446	800000000000027094	きのえ	37662
447	400000000000008048	熊五郎	37584
448	1100000000000056615	CC	37580
449	1000000000000024277	風吹子	37535
450	200000000000024201	よみた	37465
451	1200000000000024190	幻＠双海詩音	37464
452	400000000000006079	raiga_0	37416
453	700000000000055500	リヴァ	37380
454	28082	ロック	37223
455	1500000000000001367	清村アラサーの事件簿	37100
456	300000000000004297	カシミヤ	37037
457	400000000000003987	しろにゃんこ	36944
458	1100000000000010641	ゆん	36934
459	400000000000017990	デュバル	36906
460	600000000000094827	すばすばリーん♪	36847
461	1500000000000083727	師走 雪(元Snow)	36838
462	1300000000000005157	あるく	36828
463	400000000000017521	平沢ヒラリー	36819
464	1200000000000051952	まきょ	36726
465	400000000000000684	雪ん娘	36671
466	600000000000001507	すし屋のぽたさん	36476
467	1200000000000029779	名前	36444
468	1100000000000007637	L.Shockers	36322
469	900000000000024451	かぐらんらん	36266
470	1200000000000033140	ヒノヒロト	36200
471	1000000000000093429	そらいぬ	36181
472	1200000000000000348	tyoriso@HN交換	36158
473	1200000000000075325	ババロア改二.5	36064
474	1000000000000077541	ごりりん	35823
475	85436	だいな	35739
476	1500000000000078613	村長	35671
477	400000000000080367	ぜろ少佐	35652
478	700000000000074461	きよ	35626
479	1500000000000053634	おーぶん	35593
